"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,442.305873465979,0,106.875677240187,0,0,0,1808.4185618274,42.187242877062,1141.17668827112,0,0,2474.41758438438,0,3054.04720449431,466.723769431666,211.440814369848,1274.94158512213,1948.28838509629,611.693450032171,0
"2",1900.37097498969,0,3116.29092951119,2333.82808450871,0,134.664451331834,0,126.018501975067,1236.04052374013,0,0,130.09935043212,213.788756343837,2.73293444590149,179.249898398295,0,0,0,0,0,363.349777718695
"3",919.996688983853,0,0,176.460090699961,0,1192.78178976854,681.360509450168,82.6759871308114,0,0,0,0,0,1285.28183805576,0,1306.3260967325,944.309857250571,0,78.8583853244302,86.9272874775411,115.983563900316
"4",0,2047.00213244869,9.29386061962657,0,1609.16938664609,200.535321319896,1973.20699139722,1248.01887479158,706.166651698975,1218.33874028966,0,0,0,876.428993081342,0,843.162862651069,628.372195643733,2251.88079255618,0,0,0
"5",80.8915588430831,0,385.118941804101,384.865485003316,0,2349.62326001198,412.232200139502,0,110.373181402814,37.1651701434585,0,0,0,258.441667581284,642.224674686422,263.85174687678,1929.09247344147,0,0,0,2436.68146822646
"6",0,0,0,0,0,0,0,0,0,469.690854034476,0,1200.27794216111,0,2510.53863994568,1146.52445004444,562.212874399858,195.278228727384,0,758.8796968736,1146.34000348949,70.401664026186
"7",903.982896644717,0,0,0,0,392.877147184609,0,0,0,167.519297735172,0,736.811511881221,135.322678041663,0,2412.84450071725,309.332456181918,906.51373503781,246.269964067994,0,1861.60423196456,1080.32640673595
"8",195.531859910875,0,75.3117530918692,875.771995384969,1284.68286619729,0,0,0,453.879565913671,0,1587.4219874664,0,1730.96696303057,970.898477817507,0,0,42.4356439169941,0,72.5362417449997,0,4473.92408203937
"9",36.9945837313314,0,978.489947209333,187.024985406518,277.850137969011,1644.83533881983,1247.05338934269,0,0,1002.02644509174,1126.33161326457,0,0,0,0,628.096880204762,1952.62626179309,660.963040550182,513.496038586333,705.304534279409,0.872028553541838
"10",0,0,264.178425473482,1111.64103598665,1354.37399775957,0,436.639884377626,0,0,0,834.759894669639,110.243768815091,0,0,0,321.623476771294,205.186833012414,477.876218215588,1323.3353590932,1312.92896638149,117.616431714099
"11",0,215.245184318561,0,271.217230018974,2007.04952129693,320.110699164045,0,12.4252555241493,0,0,0,572.568231478412,15.9298637674176,0,1044.92349709919,683.755112925891,804.880029915235,1567.90934539788,0,0,0
"12",65.4710081250615,174.429867364475,0,0,0,116.198240915279,0,2725.94949654433,71.2472946168638,2487.19205626326,0,0,0,134.314790201066,0,418.768788404412,0,1188.7917603194,1955.20832530901,462.247213751144,524.120121598316
"13",1983.53437003866,1200.85765280723,0,867.312601045103,0,0,0,429.975286737634,975.695930788899,0,604.143903780947,935.177492669239,0,0,275.906225296388,873.448487772679,0,0,2128.82488484352,154.391959662603,318.565397888072
"14",940.588443624188,0,0,0,0,947.484505568622,705.677526588347,0,196.609014988929,203.039949106622,0,567.635836949554,788.543713802281,0,0,375.408689933856,0,726.20166626844,0,0,24.3969767360641
"15",921.629367773066,873.598381628966,0,541.746001328896,0,381.821971041563,1273.30278016786,444.476003477516,557.456670095919,0,1333.21724267338,11.3591647255964,2447.6568228431,1563.21508839955,0,2455.41327739897,1181.97720235421,0,0,212.907111836625,125.701353278551
"16",0,511.44359445387,2580.03675293518,0,576.974886456382,0,836.600663351919,209.299114087413,2339.47981470496,247.203933667719,0,770.268101138187,0,808.723083150917,121.662428839272,0,0,65.9649250528889,668.007762563801,0,3925.0023393803
"17",543.3286021849,1748.44343447661,0,1117.52637542754,1857.60486157852,10.2423355088348,874.545374400022,1356.08472669329,397.646654523636,386.678705148723,1934.03518083324,696.496550215882,172.657279674298,0,0,154.717994219647,0,0,55.6981427928,291.029919779305,0
"18",132.900306879734,711.219471730062,1324.88268772508,0,69.1567487431389,973.781769445426,803.384820741533,258.971118554243,1060.40466799679,2198.58579611086,39.8463174309604,418.357938895715,1496.06977256154,879.830911174972,0,93.2611446780658,0,0,0,578.338686925585,0
"19",0,0,662.568855393719,1035.76045602577,0,641.61397739134,734.42533840354,322.321477810777,0,0,1342.10723190166,1340.66995574993,0,0,251.107078434586,0,0,474.906621127911,0,1678.9917754841,0
"20",940.812823849085,1782.89663971299,0,136.220027549151,0,0,0,925.586257247538,1304.11454343194,0,1011.37533767841,1542.30850308335,0,0,685.604923284386,0,0,417.105092108708,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
