"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1659.58323001635,0,0,0,0,4045.73589701263,0,0,0,0,1330.6586823612,291.546031964301,0,0,0,0,977.169518384368,2741.99879078911,0,2535.82468608442
"2",744.764430241297,0,0,0,1740.23454828142,0,0,0,0,898.809997581812,0,398.239119758775,0,0,2.07986732733772,922.949599816732,672.348248895113,0,0,561.525915373771,3795.48245611921
"3",597.517960819424,0,0,0,0,0,0,1395.11207801548,6.66046803222766,0,505.539674348287,655.499019151405,271.086247833567,0,408.982072208045,211.422549784197,1156.76626950181,29.8414469902661,1632.53430808964,0,0
"4",1616.69373447921,3083.27878210341,0,0,626.515642456993,0,0,0,0,1476.90363229525,0,1432.8247653549,0,0,442.306106372059,0,3175.70646172684,648.874570913395,851.429146644073,0,257.043960797864
"5",0,0,586.44998369317,0,0,692.092052682289,0,1183.12748463684,0,1442.66808238986,0,418.960195061909,1258.8274995995,589.889567018043,0,0,402.674295732242,0,0,842.413564482612,1873.45910286417
"6",170.354557034482,158.965137398916,0,0,0,0,1450.67367664015,617.149035249682,2694.81202890709,0,0,61.1302588900786,0,706.658779653541,0,0,664.871620228733,1008.49276467233,527.036495027321,0,0
"7",1519.86861708869,0,0,2272.63832730578,0,655.140416976649,0,1453.4053146531,0,66.1205850166139,27.8912763122423,0,386.568059898813,653.759450191502,447.764137881483,967.726048938739,0,0,702.522591929226,0,0
"8",0,0,2708.37544044924,0,78.4584512131536,0,656.491351703695,0,392.097025397478,3945.1099965517,0,1684.56145811204,0,0,810.581331425201,0,586.255570640546,0,0,0,901.430811021441
"9",1859.08151856411,135.11171145002,1977.68514675957,0,545.438124968168,1094.11930586316,494.788643775314,670.698028968024,0,213.442266994736,318.898733377417,151.969560088128,569.411251275857,0,0,0,707.654712918041,0,518.170287731428,1400.06135302316,305.434579045291
"10",0,0,0,0,1183.94855943473,1569.82703547714,0,40.8672441592213,0,0,1732.48134956557,1200.76023362784,0,821.199820056562,0,0,0,1321.32004994906,0,0,0
"11",0,1068.94466919932,554.527774382366,916.403684845503,0,117.98750662466,0,286.446456590609,0,0,0,302.670185639379,0,0,504.351301418299,0,0,0,110.914562592832,3007.81572838766,645.95210122605
"12",0,0,673.482355558914,2474.40140954837,672.67309714489,398.701463210512,0,1682.9664365002,0,422.991229187027,0,0,0,730.643160244899,1383.81144945913,1715.51683609444,0,0,0,0,168.751526464243
"13",0,89.6688597124607,0,0,0,0,0,1131.59987325904,0,82.6134572859414,1223.134291213,464.857177010018,0,1461.8915187553,2588.53760331349,2927.83170594958,0,0,0,450.755447814506,326.944259017522
"14",396.201480575238,0,970.847170034673,0,0,794.393275960181,0,0,543.072538760427,0,0,195.152344626097,496.922835038394,0,0,373.411785948706,0,0,53.7066401829285,1047.26411284575,604.614139594564
"15",721.761350608115,1361.10808990027,1676.85452778298,0,0,331.723929236801,0,0,4111.54076829408,83.8473781904161,224.344570035928,38.5161031955718,0,961.18934859174,0,874.556516260608,79.8263974469338,1604.90036608625,449.138400169071,1685.53103827003,120.63965495484
"16",0,1588.35668081736,0,411.300505455061,0,0,1137.55915899746,0,0,0,98.1770984195733,247.668815414177,1611.60452159885,753.040780873324,75.3829947837415,0,907.143976705233,3251.59860640937,1466.97611708022,107.337980866426,2004.52016236192
"17",1939.78983616762,562.425071809312,247.949755102648,1271.44672122729,921.335026210649,0,0,0,205.566394498167,0,4245.95507131656,0,1151.66769945874,706.074353603926,0,110.379686355315,0,0,234.146521707086,0,0
"18",0,0,0,0,3268.25895693681,0,240.714567347749,1488.84871036956,0,926.111010369444,0,377.311463555965,0,1043.8616090227,1607.73542657751,1549.48518704329,322.105868085679,0,214.559360285035,0,0
"19",0,0,0,491.035227191102,0,3371.07945194406,497.697447820992,0,0,0,0,0,2346.38630872065,862.198035842402,0,102.823742391754,326.759853581578,449.648527986321,0,0,36.8441722444156
"20",0,0,0,1309.02417005243,0,281.506369496373,1454.76873506239,0,1497.55253289114,0,1436.81664511061,71.4949663479998,1091.33297906044,0,1542.56259052816,0,0,60.9651593959791,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
