"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,134.566180266168,0,2294.8437206627,3112.82796411547,0,0,453.283369765361,659.278743107455,35.2042448393665,0,329.703490871583,0,0,2034.39021409631,0,349.448468401727,0,1492.9181115707,2686.05232891557
"2",557.701199513436,0,21.6265636452604,0,2532.64678779016,0,959.336127291359,0,826.567941633804,0,0,138.552962574559,0,0,2547.40952322323,0,0,0,0,2152.59307772377,0
"3",0,0,0,0,0,0,0,282.421718069022,0,2398.58758675808,0,0,709.769874140962,0,1929.99230431658,1550.1906114897,0,0,0,0,0
"4",2713.79983904561,1137.62180672267,0,0,0,0,0,1395.7141192136,1527.95600039567,186.836897137355,0,0,0,0,1023.65470151387,384.38360267191,549.831861134742,1875.42201917079,1976.18083491472,0,840.17512122303
"5",0,0,1461.42039885644,0,0,0,267.184950206681,133.333414771845,0,1115.90588102417,2818.8086729706,0,751.435208658641,0,205.325658888713,500.459022961435,0,1762.42100476493,0,0,274.267615057252
"6",0,428.726704502443,0,409.712921741502,0,0,507.67460498839,1687.42958618975,0,832.496042189386,102.96131464218,0,577.851876267627,0,0,0,0,0,900.585608387674,176.431531542156,2436.27416325121
"7",888.247663990463,0,0,0,158.36355473944,0,0,2272.00238334249,1091.84557960956,0,0,299.580475954927,0,0,324.130471310998,0,0,0,1260.00816934877,0,2859.22652789607
"8",0,0,0,0,0,0,0,0,759.944298442048,0,0,1683.67874850317,4137.69765272363,3136.51208242738,989.205082507967,0,0,0,684.301281893488,237.477427450674,134.544862566091
"9",2722.98318113433,0,380.888393414566,0,0,0,0,0,0,0,0,824.005063867892,0,4242.07177582763,0,912.429496291126,0,0,1879.58731426677,0,0
"10",82.0534268985677,0,0,70.1816912118356,76.7219638366273,4159.3264064696,0,0,12.2476078593589,0,0,736.833108128266,650.721818947447,523.907218324154,545.113891993584,0,0,0,995.365918085509,17.9312405151925,0
"11",1062.66225408207,851.236070410281,0,338.476537289875,0,0,0,694.622517617415,0,98.9634136579239,0,0,1496.09387742428,0,477.311842444896,0,0,1045.24110927467,80.9512419306645,1299.95575568116,70.4993510934445
"12",0,0,0,1124.25477098094,0,0,800.057367445687,141.310444960779,451.309157177216,2534.47930605652,1485.66742091225,0,822.079635414944,0,156.906203929297,0,2807.87465653503,0,0,0,0
"13",0,776.304475287324,0,1363.62757617488,0,937.158860920198,2424.55834765101,0,0,0,803.320251141389,0,0,437.467125513319,0,0,712.30923386878,1568.68504852751,0,1724.40327424638,0
"14",0,0,252.392844955915,88.2496262857955,688.148387129159,0,414.389575053,0,0,0,132.73590810039,1837.27545312945,0,0,280.328061185314,25.2801006282501,308.668909197797,1107.94287973196,0,174.749189491474,165.425388678446
"15",582.044183702628,0,2960.03936538228,0,971.107038790185,0,55.9544084522862,310.297802779019,0,451.374834078532,1538.36831488234,0,0,438.567494842181,0,1213.08987094569,3047.98658387406,0,1117.99767857176,1638.65086272267,0
"16",657.538034803642,0,0,0,0,1097.25757596666,0,2569.52733383047,3672.39943688186,0,1439.65232977551,0,0,511.880726919231,51.7496694546668,0,1418.63867691452,1643.65048091571,598.373134320632,0,0
"17",299.003702407556,3191.72387457516,976.978407302881,3939.74298731565,0,0,0,0,417.92134352854,0,1172.52922275732,427.994257951083,0,0,791.006312858104,0,0,0,0,0,379.836028760957
"18",0,889.003195143903,951.26441470343,0,900.369788534716,0,4549.27409727195,29.0867350625615,237.827021487152,0,13.4567232034064,0,0,0,0,997.568586386086,0,0,0,0,2471.14159780067
"19",0,0,2060.80179958079,883.534277465401,1414.66116516396,0,0,434.474606564922,0,0,270.534306474539,1108.37387603789,0,0,491.961157667222,1475.73355471115,156.803353937771,0,0,187.594670119622,0
"20",0,2432.82610576564,196.193785655832,928.469657159584,0,0,0,0,0,1280.69493185338,0,1975.98040204827,0,0,0,662.578598401615,0,0,9.7820405079699,0,1259.49862655326
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
