"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1754.62333515079,0,490.653927517484,1.37322377027539,0,0,4180.56711302581,0,1273.39943890541,0,264.949578280916,0,1829.00179776088,0,240.710635548199,1979.76612072844,0,1567.47166592423
"2",1450.8946709582,0,0,618.406035102638,282.409276792746,0,0,0,532.651121216064,2951.28996442357,1662.5032122249,610.640391169854,1627.63951150751,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,1308.3895056451,0,0,0,0,0,0,89.4237258067918,0,339.254289457699,1337.022283904,3378.87614166134,0,0,0,417.996148299502
"4",187.225489897761,0,184.211120740916,0,206.125587887109,57.834960160968,384.030809701554,4570.70546380088,1492.22475611262,0,1063.63756996129,0,1023.04676039314,1587.11241068515,0,0,1324.28360975695,0,0,0,1531.13826404569
"5",0,0,0,1289.92828480153,0,0,0,330.702251858525,0,693.214563469942,0,0,342.711278949804,583.624760171748,0,0,2356.61773793652,0,0,822.762445804021,2871.00050516865
"6",368.311477155651,620.705257050519,92.6667582652902,10.0417758470721,0,0,1157.0974292381,0,1907.04609329209,0,0,150.340379841767,0,0,3611.24108081523,0,0,0,0,37.3270138306209,105.367088365906
"7",0,1820.24434234839,0,0,0,143.480560191453,0,0,0,470.182161932765,605.611354971645,0,2110.14090246246,725.705885087236,160.769676004294,0,0,0,362.877359524167,2754.3925836704,0
"8",0,194.457261372781,710.115248479061,0,0,1612.88982876324,2864.57409407548,0,0,110.064108546536,634.837738271442,221.849628941397,698.898714978834,2038.50000630106,615.882794446552,356.502629979546,0,1704.7893823585,0,0,0
"9",0,2000.61423949312,0,1204.60556508135,0,0,2579.91118928951,1374.08466815378,0,0,0,1355.66101693556,0,950.096506205047,0,0,0,0,849.607109954213,162.231249748386,485.153679941402
"10",0,199.16660775157,1621.8532793063,746.600561694171,0,0,773.316625879588,0,0,0,0,0,0,0,909.285152372513,889.689528742896,0,1427.20049233064,0,163.801054262764,1139.49098992974
"11",0,923.27561995372,0,91.6598441189663,577.053267834498,0,0,0,630.272756305357,239.883727137883,0,0,1267.44420982254,140.178068742806,0,0,0,297.980535594875,1251.85129744499,1576.41746976575,519.997174185328
"12",518.470062070284,0,4688.65678979206,0,0,2476.29154460762,1773.50031985614,0,0,0,0,0,0,0,333.829974612606,0,96.3023738024546,0,0,0,436.887898671445
"13",2118.3569666666,3496.94209061393,0,2058.87924346446,0,0,0,0,0,476.012372269305,0,0,0,0,184.079170892384,417.135801366558,0,0,205.210204681907,0,1791.2183433758
"14",0,0,0,0,0,379.14724477587,0,224.351705472154,0,0,504.164764742998,0,0,0,0,2335.22735511932,1053.34955034355,979.345703113059,0,0,0
"15",516.955728875986,0,0,0,4604.68913448823,0,0,2058.42461112048,560.644722163362,0,2772.91802227703,0,0,0,0,0,0,1506.09508957599,0,0,2305.75113052269
"16",856.062109349889,452.036813823502,0,0,0,0,0,633.483560121487,0,0,0,0,0,2440.45715329753,3409.48626417109,0,792.683861961875,2059.00902662559,3017.44861043193,0,0
"17",2282.70473104979,0,0,779.507965252873,0,1225.93228436974,0,0,0,0,0,3616.16523511444,0,559.782055082461,236.657735516904,133.968689662604,0,0,269.992347474783,2492.02509393374,0
"18",1267.05224955406,0,1085.6442029277,591.997435111826,0,0,0,472.420552023327,3728.05601104152,0,837.687234731708,0,1246.99474776472,0,0,0,0,0,1403.67100307334,0,405.468723365474
"19",0,0,42.1030015599542,0,2942.54466016535,1169.72139281267,0,0,124.648561601195,215.952939131729,0,0,424.58966735117,0,13.6087430052911,2457.55557204746,0,0,0,1093.74823004844,0
"20",0,0,970.921752692293,0,424.04047947903,442.229558627618,444.625786549892,286.047849851064,475.757735048446,221.450685925319,1731.87881251819,1804.21825728694,644.463915412107,0,0,0,0,1137.68014564048,162.709168914206,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
