"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1251.13327326248,0,60.6947660814066,1830.4592477372,0,552.912250894522,0,4290.17613389927,2237.45172794103,0,834.221147896451,708.865941549875,0,0,0,0,0,1146.83924963271,0,669.763097717431
"2",403.609580106612,0,1941.38661121366,1664.61528956346,543.793371329868,0,0,1869.7862130799,1399.27058879771,0,1167.34541053272,0,0,0,0,746.62711877154,0,0,0,0,0
"3",0,0,0,326.248914884932,0,1123.5504932858,0,0,297.391903976046,0,2230.39988798242,0,1732.30828874547,315.267521586117,0,845.795084313564,0,0,0,0,0
"4",0,0,0,0,274.871795457811,0,0,98.7993142386216,0,0,0,2283.80643226376,2576.51518747049,0,488.716513536586,0,1725.23819483116,5016.42797666888,0,0,1147.20138867668
"5",0,1456.95138364886,0,0,0,54.7904838471594,154.411010522503,0,0,2180.89706729754,0,0,0,0,1148.56575263678,2019.16229094875,0,0,0,2275.78383925904,0
"6",743.373138454511,502.740188425181,0,0,0,0,0,0,0,0,350.607070309543,371.028857275382,0,1394.27861905112,0,3014.30829586207,0,55.0511717956508,0,1215.47353326971,413.283479259155
"7",0,0,0,0,1536.85541487211,0,0,0,267.595157399413,315.379849769285,1098.33985622492,1228.75210645251,0,1384.26663122138,0,0,1250.09950032903,0,2072.11630992418,0,0
"8",689.198968151385,0,0,817.12599269218,0,639.31883574661,0,0,0,135.255674452867,0,0,0,0,4195.75706103001,0,289.564616631777,2752.68367315498,585.865296321389,1658.5913183333,0
"9",1505.98926963211,1183.06675436281,48.6852458851801,131.620891475035,1592.89215625515,0,232.098788171476,0,0,696.656692164809,0,2808.80985592632,418.74333821401,0,0,0,0,881.709029005743,0,1461.69320370978,0
"10",596.615681352972,1840.36919673761,288.846186139224,0,1330.75240375764,514.709744339945,55.0094041778808,243.479513847182,0,0,0,0,0,0,0,0,0,0,1052.99999932018,984.600266464182,963.021896133318
"11",1778.50807564818,0,0,0,0,187.46678446934,0,0,0,0,0,0,1602.44028207654,2735.22141300813,1212.37741570448,0,0,0,0,0,0
"12",555.434408086397,0,688.737507000417,2518.6933274267,96.0404272737979,762.737664013828,2346.9606036256,1327.50917682422,0,0,0,0,0,0,0,235.277067798175,0,0,0,662.401297087587,1130.1474842759
"13",0,0,2479.61164818736,0,0,218.887686375774,3053.72608755963,449.947290371923,0,1085.32112531761,448.731979196567,1144.67817919917,0,271.371912509911,0,0,0,646.939160162077,0,31.2113206636205,917.407803787205
"14",261.89028915887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891.37355633976,0,0,0,1322.32247806833
"15",2350.82896171607,1362.48245844977,2090.77166910821,0,0,0,218.771428529521,803.376048815519,423.591820429936,0,0,0,0,0,0,0,0,0,3784.62674857177,312.868599523199,2978.16070387962
"16",0,186.419837522419,866.056433513611,3202.58038136796,358.031918363307,1538.59948761519,0,0,416.705435544043,1193.09459898752,1921.4210669142,102.102702249264,0,0,252.768527058916,0,264.031016259238,0,396.887325366411,154.368795266899,2807.59987375375
"17",0,751.662952030551,0,424.67048213387,0,3036.45252047565,0,3792.31728665479,0,0,0,0,0,1181.19152264379,0,2238.6846238391,0,0,0,171.756749679573,0
"18",339.215854148038,299.162542102278,844.512426933629,0,0,1170.08078114349,320.414604863303,0,2356.5707167342,0,2596.39343853881,0,0,0,1291.33943610076,0,406.901862953971,0,161.823578780076,173.956217807017,1078.62069948817
"19",0,0,147.56442578226,0,493.201030121393,59.9763261590239,0,1365.00581856962,0,1714.56089993214,0,258.87506693263,2436.48039639272,2008.80880383349,0,0,0,0,0,0,0
"20",341.369259123052,873.453645865463,0,0,979.964641478543,0,3044.12530001594,0,0,0,0,0,0,0,1224.5701752269,656.24917705017,1174.90452811781,0,301.974714311248,0,149.41270675638
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
