"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,300.532616120519,0,489.71441203346,717.633858641843,805.604663616847,1121.47890739669,1884.49065948267,0,748.909199071212,1122.65255210164,555.283434728681,412.43944128457,0,91.8135196707765,0,666.705392036831,275.59402823001,0,4389.66415219665,0
"2",734.997730454856,0,0,0,0,0,0,2152.33949950609,391.344403876767,1154.34953458046,1010.12657747787,0,2192.3972683834,0,0,0,0,0,2100.87916911598,0,0
"3",1442.16829310254,0,0,1472.2443201932,0,110.948937570159,0,0,0,0,40.7970363743922,1026.07351560484,0,0,1621.37956228496,589.728124219467,0,64.9088286216751,0,502.713476803203,0
"4",562.444414595173,0,639.3627312576,0,2025.31947448583,0,0,3220.826115694,209.443528039297,0,0,0,1302.33237941178,20.4854625247892,0,2201.39039374385,70.4235715491657,490.348474649527,0,0,2869.20025719296
"5",0,746.227059986635,740.803286976305,0,0,298.427521005226,0,0,0,0,0,2275.24406627301,0,759.739995298002,1101.45833908229,77.4181110755068,752.5758443781,0,1719.961655214,490.802753484137,327.903195387527
"6",893.987024381123,0,0,0,846.462359691486,0,866.759042871877,380.864482739362,1239.49964404917,770.484091024119,0,0,0,223.565852282484,983.095714856651,252.510979008471,455.109952814043,1053.57246934899,0,0,94.2327406344479
"7",0,0,0,1478.2366431389,162.190131503254,2507.67640465588,0,0,0,0,807.849220253949,91.1671629167569,0,0,0,0,3132.13116749878,0,0,469.912850544542,504.241245680827
"8",427.418265418549,2175.63027197264,1493.28640100601,0,0,0,0,0,0,0,0,429.760528848613,0,346.79076829635,2625.66729576759,0,0,1280.65423810714,1548.69891249717,825.556957293571,609.897797306782
"9",0,0,361.493243206659,1040.73723607062,2083.43373293272,3215.4680403588,551.299219819546,0,0,0,1425.60093330984,0,0,229.909700843079,0,534.933494904147,0,674.107388693891,0,844.982234663059,0
"10",0,0,0,1176.68495174335,0,0,1221.32734635319,0,0,0,364.189058523304,212.430818040486,0,2150.60157951225,0,2745.1705380976,0,0,0,0,0
"11",1002.56576571618,487.463749020123,0,80.4797645872117,0,481.648039969261,568.460931629429,323.820905818744,0,0,0,0,2454.77727221294,1235.38473708799,118.266572390174,0,0,0,0,0,763.146232474666
"12",0,319.646818488422,853.937211363569,0,0,0,0,162.949612724403,1715.50284302276,1531.41416906345,2723.71963596951,0,6.04036337316699,351.67144077909,0,0,10.8675599900776,0,0,0,2648.18930863819
"13",0,1794.93517880651,2227.52576861537,0,604.053538917702,0,0,468.510697455351,1039.91253332293,774.050066740606,0,0,0,0,0,0,96.5499194880479,1302.67157101954,1684.95682182447,754.668097140389,0
"14",0,1427.64856773077,0,388.275078976189,167.114781116514,0,0,39.2908971458442,0,984.112038333635,0,0,102.855917507934,0,0,0,0,0,2366.28904275607,0,0
"15",2268.9290020688,0,280.51994573771,1328.97597653775,0,0,5063.50317101076,0,0,0,0,357.953492544634,1724.31241357538,0,0,0,1567.33790489915,1733.9465326496,0,0,0
"16",0,0,26.487230561254,0,0,0,0,1155.08427897246,0,2325.43066595197,129.938220350611,0,962.542303959922,1128.23528226403,3272.41387724208,0,117.149620479981,2355.09991163974,82.3476208203128,824.404618938527,1281.53376860206
"17",0,0,2583.8271315004,0,0,1886.79720029566,569.15608579749,0,1822.67551623047,938.119203631903,70.6674379012333,0,0,0,0,0,0,121.907567827234,0,0,3603.58599427291
"18",2233.52298984095,2455.35797028193,188.92920353868,659.68931460747,0,0,16.4447734816146,162.043512862758,0,0,1378.64657643835,113.240545867142,0,2526.04693693672,0,674.69783151277,0,0,0,0,630.372504225302
"19",0,0,0,0,635.490352667633,0,0,0,301.559960197816,0,739.051460998452,3743.10783528288,0,42.6807108946634,0,2680.25418602143,279.536827718061,0,0,0,62.7914339423485
"20",0,0,0,1031.21234773756,1795.16417668996,0,0,0,2731.36332804148,331.748667465522,0,228.012948088325,317.656074739997,275.293957134477,0,0,1853.72551461047,0,0,0,181.847133437787
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
