"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,505.1735547739,1545.12440903947,0,0,686.845059269174,430.263538893503,6074.19516770686,0,420.459916358246,1766.77657032861,0,0,0,226.68598675474,173.922528520086,0,1738.97097331619,0,14.0991316516922
"2",0,0,5660.66565249771,742.146926623448,0,286.259820196344,251.286520579582,0,0,215.358169916212,0,0,1377.65316280759,0,553.321453555056,0,0,0,51.976192754914,0,597.76628446458
"3",0,825.257174742559,0,0,0,0,0,613.072718441988,0,0,287.308831877502,1567.74968344632,144.149262533967,0,0,0,2547.29165084916,0,324.814755040429,0,561.318017842507
"4",3077.59099874449,399.684401804927,0,0,0,1448.25532505509,436.633919120474,0,0,0,4544.51615897816,43.4319825560654,2040.60253628259,1106.89484072028,0,0,0,0,236.980648815899,0,276.985991066108
"5",835.220100724769,0,0,594.01352387917,0,0,2017.31311937242,679.762001307641,0,0,0,0,0,0,0,281.716633817448,664.099302499104,0,1172.12872156192,0,3046.30842499822
"6",0,368.210594571401,0,0,0,0,0,0,0,762.335807798321,0,134.311154902001,0,0,0,0,0,444.529185507878,150.535452387201,3963.35327051271,2236.86888802271
"7",0,793.584403236151,0,0,0,1931.99909218187,0,1214.28516796711,753.989682257424,0,0,48.5149059211161,378.220815608286,0,0,2329.15173181116,135.772079294168,0,0,0,1567.88694791564
"8",1835.25750540484,0,1819.70368242366,9.19847700114879,676.150922834369,0,354.720511814541,0,0,3267.75777386301,0,748.701590331182,870.472138532061,1752.64496671273,0,0,0,0,0,0,428.753867596994
"9",224.094797704202,3669.75394026199,0,0,148.89154650803,1549.45184550062,404.870493853009,1193.59519887118,0,0,0,0,393.775689629011,75.991566875944,500.410170218542,1154.25565941833,855.759510919708,0,220.783279637434,0,570.331525404396
"10",0,1560.6950192654,0,0,278.289184199317,0,0,0,0,0,271.632675123465,0,0,0,595.201336768561,1757.10849749199,1634.24812924441,1476.29657249729,296.932877679739,0,0
"11",0,0,0,1205.17524071192,1787.33331377156,720.053576426523,900.127202657994,0,311.325356472261,583.857981456954,0,1872.21408639341,0,0,0,0,135.927213016114,0,0,0,0
"12",2301.94482430542,1356.12761861732,0,0,0,0,357.843163680528,0,0,0,0,0,0,437.130373990382,3935.60359582225,0,0,392.550556525639,0,106.110787544629,1436.6280429264
"13",1291.92525869448,0,0,2632.92844561755,1207.90486197158,0,2435.92123601148,0,0,1107.17542917993,309.89210327527,273.263649347754,0,619.214358278161,0,0,0,869.608850954762,0,0,0
"14",0,0,382.085862132888,0,0,1295.56014007107,1733.19476763163,0,0,0,0,1123.76746775955,384.321663846866,0,556.656422124871,0,0,0,0,0,0
"15",0,0,957.57447217597,0,0,548.338782601606,0,1842.04283212523,0,0,3979.42902408657,490.724887316748,970.334149998801,2556.7415424074,0,0,0,0,0,140.298258404732,2839.99448990671
"16",0,379.911582951718,70.9689297595489,776.915163729936,0,0,0,0,0,2230.95415779647,0,0,0,1977.89741136463,1172.32061299603,0,0,3153.74461371464,2878.95392585093,1019.00100161895,0
"17",0,354.217496955949,0,0,1756.00987701677,0,399.673484369573,1153.12710826256,0,882.736987773578,0,0,117.031849326146,763.891363504438,0,2099.35881913524,0,0,196.747328130069,3873.94182298298,0
"18",0,0,0,901.690175761753,757.170182284529,228.530962326079,0,2116.94140423884,2107.25106248829,0,0,164.489181219761,0,0,0,1907.82633015446,2855.09286111999,0,0,0,0
"19",0,0,0,739.057683261339,1911.26380381764,0,0,0,204.540487855733,0,0,798.329188672972,0,0,2500.58128980925,0,0,2330.70031430637,0,0,0
"20",0,0,0,0,513.848714243155,1298.12126311257,0,707.130692293695,0,508.441328078324,0,0,2798.79216588379,0,0,0,0,685.380917280811,2234.30906705321,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
