"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1837.05013079322,517.984314009776,221.19049366718,1468.97982620243,323.653686084513,0,0,0,2200.46717960587,0,2679.81697461547,0,0,112.471600864764,0,0,538.888135690431,1633.4535323158,0,2048.56096276297
"2",0,0,0,0,2165.82854215887,939.468048857163,1225.89048628354,0,0,0,1737.995550253,0,1311.35735597875,1477.30041841948,0,358.013558266633,0,181.430846017752,339.149377160347,0,0
"3",0,0,0,674.083087839463,344.013704513074,0,0,0,1690.30685008714,752.720714572348,0,0,309.746323606402,0,912.420533435999,0,834.572008665932,0,0,874.48130868372,478.617563370225
"4",2885.73661746551,1952.41654775583,0,0,114.820428220968,1624.83572427234,2286.92497784938,99.0827640657875,0,369.570068118407,898.441915414124,0,0,1201.83571130734,0,0,85.4381052879889,799.515213295622,0,993.710658009085,299.248072081572
"5",2703.77800686651,0,0,0,0,776.344473628998,306.92471292861,0,0,182.43529603864,0,933.398440224316,2828.59098687526,155.921061112107,0,1239.30918139371,101.064382306555,0,0,62.7952867860065,0
"6",1711.10759594261,0,0,0,0,0,0,273.078986276426,0,401.075569814171,1899.35932792309,0,0,0,589.637929423781,216.668934224807,0,1485.16574823133,0,1484.05026186607,0
"7",0,574.694447927744,897.450473809636,653.408659085449,343.818009306442,0,0,0,237.746475971226,0,1366.7913085307,663.610557530517,236.932622742812,398.922451645671,35.4281256200286,0,0,0,0,0,3744.60169402248
"8",0,194.756498911686,16.0948194325343,3829.36107678882,0,1435.89624123254,1891.3014747059,0,1658.56119065477,393.854815460885,0,40.1902359091312,393.494904344291,0,970.863971531061,0,0,200.963679070162,738.022528472619,0,0
"9",0,0,1237.12047575255,0.742366634553377,0,0,0,0,0,2176.47853993937,175.247963011558,0,0,28.1140076779641,0,0,2513.11548262726,0,2029.08553669145,1838.00589567091,964.054956796653
"10",0,711.008495954098,0,0,0,0,0,1686.15484334991,0,0,0,656.497993751803,0,0,0,2119.06938756351,2697.67357165078,0,0,0,0
"11",0,0,0,0,0,456.038555448108,0,0,138.113763973987,43.0088364308961,0,0,0,2205.05118636276,4125.58030138183,32.5832295875335,324.294992786658,0,0,0,191.343104934857
"12",0,0,2848.59658417918,0,0,0,809.625409962299,903.639525982051,147.044682424866,0,157.455327984154,0,854.262200425385,0,247.909916897986,0,0,3916.41767974815,0,0,438.987635808566
"13",0,0,1470.23451776687,205.479839359916,0,0,2667.3377774248,0,964.910317264128,0,0,1157.48988575556,0,0,0,2448.08705893208,148.553342513775,0,0,0,1685.74145431367
"14",1268.73051867512,428.420115421002,573.198590082993,0,960.915716157773,0,0,0,0,0,0,50.051430322134,0,0,198.444238400982,231.993483019939,160.266040497746,830.229052230761,0,773.337138758489,0
"15",278.216708741552,0,0,453.237420208161,562.873003260664,0,0,973.014193715656,3449.09754923996,1908.80684438707,1942.16935455396,0,964.731320717072,259.669489514533,0,0,1539.94116808557,106.451825774542,702.716809928118,1184.55275089671,0
"16",0,0,1835.49237872999,1518.04095055656,67.2430047738409,494.448379113232,0,406.865747515617,1139.00603604098,444.406497677554,35.5711360599099,1935.87714422332,789.435261144983,1761.34809574361,1209.65140209491,0,0,616.677919095721,0,0,1406.60344701258
"17",0,0,0,0,740.922000076113,1289.49917086735,790.424639205829,118.09376995756,26.5148911234654,0,0,19.2604439161593,1458.55594335762,1521.47488514819,0,541.615673448821,0,0,2496.91912594151,1023.3590195077,1570.09657490695
"18",0,1420.69729159624,0,1206.41668407594,0,1966.3865279677,0,0,0,685.793273817581,1044.71202904293,896.081241947073,328.246515256518,0,1411.68686164302,515.185422528866,0,0,1563.78631171803,0,0
"19",0,0,0,0,2267.44817197676,0,0,4245.55263908297,0,0,555.494796925862,0,0,0,0,0,456.155212444486,0,0,868.412820885139,91.4091264080635
"20",718.464037887011,2588.39870404756,0,384.28946740946,0,0,0,1244.73819245592,0,0,0,0,0,280.769116922152,0,2053.57772961733,141.038968595935,677.070911632824,0,0,657.677019377398
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
