"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,195.170875874466,884.099555758422,271.522248883603,0,1130.4069196768,3303.72849764273,0,2717.15994918615,0,2284.2692480827,0,0,126.562829453594,674.437856295917,838.0735970958,593.442017988458,0,563.643240673735
"2",0,0,587.053311975788,0,1598.45774901418,534.470754829179,1815.77735552687,2559.30746943762,0,149.502565216274,0,0,0,0,628.557610689166,0,620.812364791356,830.61202650263,128.054404401502,283.828571010997,0
"3",0,0,0,1303.37440151731,0,118.193123836266,1497.51853618591,101.413398079742,704.633642048698,421.469455359478,0,131.548488844917,522.788846260283,75.3771034143794,282.279120923919,0,563.694779680468,0,0,1148.67119862296,0
"4",1030.43731937879,0,0,0,0,0,0,797.403042077951,995.535489672362,0,565.467194766629,4231.93345701629,0,0,2725.15474880617,0,686.517245109268,592.739528727124,766.793519594326,0,1219.59525799501
"5",445.7167732039,1970.98545618279,698.871893067816,0,0,1807.79580490699,188.859212522303,0,186.34462369851,0,0,1983.61013846323,183.425200431848,736.92734920862,0,0,1.28055980331595,0,62.9986623952401,0,1023.74615427608
"6",1500.23060990278,0,652.352245629255,491.130986918553,0,0,0,495.839771042377,624.971344416332,251.367323323171,75.0279454792563,560.113096625524,1004.78689034126,0,0,1088.74824813345,0,0,627.339987617939,26.2839028224832,661.952001449904
"7",0,565.627265230033,921.662697646072,816.918823424257,891.780573667037,1024.00430217923,0,0,2009.74583884131,0,540.373500493691,0,10.9276104214523,909.579116268123,618.99705008243,0,0,0,0,843.78804793915,0
"8",1576.02223468095,0,928.341934132427,664.901412196775,0,889.751277731157,1173.47648739904,0,387.050441283753,0,0,47.1072701084456,334.1692782357,936.189250210123,0,283.078975885977,1660.87773456027,790.434133312991,1024.39801450533,0,1067.56299227149
"9",0,2663.52915862763,36.0553733963314,287.02384872394,0,448.594703516654,878.07555932018,587.755166884823,0,1654.30674646697,0,0,476.288668852442,333.974725144871,2606.74077357826,0,0,374.72335927905,504.662748959426,0,110.234392051733
"10",90.3171798511784,0,343.091524417378,0,0,2724.71271409594,0,0,517.623074407233,0,434.426430687496,0,580.912173191801,877.123339016359,0,40.3114801568221,0,39.7304029347654,806.203520481194,1415.95245302998,0
"11",67.8109798200516,288.438391921696,464.334335551343,1432.01620993551,112.438438216486,0,0,0,0,0,0,0,0,0,0,0,0,782.797257931562,4216.46419700238,0,151.71416052767
"12",848.908994886802,113.129714709286,0,110.805785228263,0,439.062994795594,498.012375866626,2630.23600391906,0,0,917.365312531207,0,679.245437739304,0,381.009205688577,0,1957.88938131875,0,0,486.752799688592,1261.52095704059
"13",0,0,0,301.943270708896,436.662128422036,0,135.680074831932,310.792079612858,325.257804286609,3158.4290453488,175.626841505472,0,0,121.633552844974,33.9811328518209,1490.22202628718,1268.8652603128,2464.49791371477,31.8015660004161,178.309596658095,314.13189994422
"14",266.602315774683,0,1219.53785744344,684.99530401456,194.228105472522,0,0,0,0,315.272565256886,0,688.257317407672,0,0,414.557529957781,0,1344.50459471971,347.630733519673,0,0,0
"15",0,297.455928442889,0,819.703046962536,0,376.626722187676,1120.86579377317,0,159.569450987307,0,1871.10815749624,391.761345006449,1222.44991530819,0,0,1516.82640180572,223.233498870879,216.613823588502,0,1995.50616673909,4113.75818785505
"16",0,0,586.510948826882,0,2814.62726214673,0,0,0,0,405.965365193263,318.433273899917,793.845228263713,0,3662.27367553978,2122.81770871634,0,0,294.438306830312,314.468296136614,1347.36832743756,999.919006791768
"17",1629.42286709651,524.66852302439,2119.2968423514,1640.83704742121,0,0,1247.49421371652,0,0,1016.27624105821,120.437628505504,0,689.095377856228,0,0,2056.70590250919,0,519.854578915738,0,0,32.6469150023947
"18",1923.04949137481,0,390.540934739242,246.527564537842,768.7152613071,671.836160509586,1009.22632663658,1190.53408269932,236.84154949576,0,915.534999750792,204.098006459243,1016.51342197922,0,0,136.690572293524,0,0,426.506287145077,1376.244077115,526.133423550758
"19",187.514719607824,2323.28783268156,448.522254586131,150.90146816146,1335.85333264239,0,413.443542581205,0,0,0,1162.27747539688,0,470.481365748662,90.4402930869324,0,830.797386187901,0,689.40006037424,0,0,381.553036668109
"20",0,960.319961587192,0,0,0,0,0,146.532728971226,0,2186.02832863974,0,0,0,1546.88801911975,0,2186.15983586997,0,571.265288060145,0,0,1148.82998569744
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
