"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1549.98284874542,2363.06408378098,384.693307879227,0,557.568189508504,874.940364899135,785.797694029111,811.031597484734,804.909157006228,159.154609075916,1053.54864248184,404.395952341154,1343.41603977124,0,1015.49829061354,235.28811497769,378.897332197935,456.794752477277,403.535859342508,0
"2",0,0,0,0,2518.16111347012,874.209205259661,1336.10151716848,932.428071269405,0,2382.69976248457,233.187035873166,0,0,0,432.060814742816,418.046301466415,0,0,609.540361660837,0,0
"3",0,337.0231373572,0,283.800728331368,181.682511475695,0,0,0,938.013841427386,0,0,0,0,3389.61459788521,0,0,0,0,783.661448091981,957.165830205599,0
"4",3340.91353752523,606.104455220589,0,0,205.137870600865,356.719694522546,942.253814925179,3051.89118121062,1372.11174453781,422.992325095376,0,0,0,459.298239579378,473.779530919509,697.774413506738,33.6708792891047,1648.92911621107,0,0,0
"5",0,0,568.715496591728,305.301429079359,0,0,2132.85613310725,378.158110084629,342.163167798311,800.80352762033,0,0,794.177244801476,0,2314.77444471348,0,0,330.025820740923,1011.58767866324,0,311.998774960012
"6",0,1807.75976911948,932.945865896877,0,626.750677766572,0,0,190.237508955662,0,0,1352.92618758579,0,2074.69828823816,404.294786923591,0,460.981006901126,17.7575330394194,0,0,0,191.792729275559
"7",0,0,1486.85650846179,129.039738966375,143.815558122656,1319.54472387172,0,1235.74430982141,1394.34178516775,0,0,2072.59235241731,0,0,391.849990231188,0,769.672369192044,209.94748994059,0,0,0
"8",918.342948075319,0,0,884.821195960607,296.747189029874,205.146796637126,1251.62001108523,0,0,1053.00785505708,0,0,32.6758018175437,2854.60952872351,0,0,3716.59427688709,430.552701268104,119.243131972944,0,0
"9",337.270100284753,0,1813.66473211496,0,0,306.230956760439,137.042778801189,0,0,0,845.559033759093,0,0,0,0,1382.27795025334,0,3896.20787625867,0,869.387894549421,1374.32390202051
"10",0,1946.34143675463,0,322.766605066733,0,0,0,0,0,0,1287.55682478715,0,332.632293758324,0,0,518.332174144262,0,400.893553539872,311.57649659517,1494.16968153623,1256.13522608782
"11",0,0,0,933.299713914725,1551.54149834329,0,0,0,0,0,0,0,1052.68246271652,0,0,18.3380692287872,0,0,0,3960.15222670337,0
"12",2009.82165613793,0,252.752446397109,1375.82817038559,0,141.082426250298,0,71.2298781754056,0,1145.53301824705,0,0,2923.49985716969,0,1095.24437738232,0,1308.94713326723,0,0,0,0
"13",0,0,701.705484295936,116.467615859517,0,0,0,1151.90039900389,0,0,0,291.257898098408,0,0,2468.40737615744,2483.26749014192,0,654.97296280534,0,433.434159085067,2446.42080788339
"14",367.743423259477,30.3918417264027,0,14.0517441977049,498.581025480223,0,0,715.474318258774,266.673233098744,0,1533.52911641598,721.438447391837,0,0,0,147.157325783243,1180.54584795456,0,0,0,0
"15",329.658682526318,455.17062577154,0,0,755.703148180699,0,235.675641273593,0,0,2333.90674887615,1900.3704528139,4766.61474999293,0,0,0,976.102270884518,0,526.328431175578,0,9.76229873424154,2036.18538879433
"16",0,0,0,422.040578754559,0,2997.54754779825,2147.11880947647,0,517.276565386346,0,308.925188591269,0,549.913479110318,0,0,0,1062.92190295791,0,1160.83602031025,0,4494.08730739756
"17",725.071150431415,0,182.431800879395,2132.27791813517,0,0,0,0,3809.68982187954,0,55.3344751473605,120.778329938992,405.936806815522,204.083850047078,520.954322777822,424.424465868602,0,0,1652.49902439514,0,1363.25417114131
"18",1537.21198733777,344.956375536131,0,1534.71212742132,0,0,0,308.147619716289,0,6.31468042573437,549.377390380004,0,553.870334007073,0,2117.02402437,0,676.715217897688,0,3227.53986794086,80.3792303254269,102.743304235387
"19",0,591.938876612239,734.275331349346,0,2258.74181417696,0,0,0,0,608.450561050334,1587.31839526957,6.04392787405345,350.870913673297,0,0,576.059260485972,0,876.055726649258,0,894.71796058224,0
"20",0,2037.77286556389,359.760403995474,307.149171673417,0,2548.52126686325,920.820407624061,1129.21157187649,0,0,0,0,0,635.089380923943,0,637.844639304809,0,0,169.854440120265,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
