"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1692.40471643998,0,1140.460601181,4186.84993395563,1514.12828038171,0,945.483148884733,656.512627880434,956.044038675187,0,2081.16155882809,409.471930385692,0,0,0
"2",0,0,678.084508881324,3096.06781391777,0,469.301416415324,0,609.323601516181,956.676249288674,0,54.6131328631951,2521.69266163298,0,0,0,98.0634596243465,0,1252.61133925576,0,0,0
"3",0,47.8401898283025,0,0,854.724471382601,814.702589791509,0,443.776129363809,1328.03960119129,0,0,0,493.520443175849,0,691.836964262667,461.511586452334,0,223.476193761358,56.3806365356756,662.592710698799,792.56057833013
"4",3.88801166920257,969.768732601452,3104.41787138941,0,654.391288880297,1034.01393660064,0,966.472266336709,0,0,0,1171.10169873701,0,3187.19885046582,0,1076.35435658256,947.708726248248,0,0,382.098421939255,114.162641693287
"5",0,0,0,1967.74267378107,0,0,748.698626585233,0,15.8436020646383,0,0,0,0,2235.00023420678,1338.22798378955,0,315.684336206013,0,0,0,2669.36437152741
"6",2366.26004636433,0,0,758.798823767699,187.330924660084,0,0,2607.29778889169,0,0,0,0,1867.74209005926,0,0,0,0,0,41.2973280046746,231.417351954578,0
"7",136.934465057826,721.769282805559,0,0,1817.69950469715,30.3423517708254,0,913.273653822393,422.458075267991,0,0,0,0,686.633766613468,41.4446729608727,1428.86446889131,1450.79186572115,1071.56519069819,0,431.627527885946,0
"8",0,0,1661.97304837442,1405.08186040177,314.363575536584,0,0,0,1011.79484302922,0,1626.35324188157,0,1183.05700554205,0,0,2370.68493922593,481.434792419571,836.012886478468,826.371348032425,0,46.2338955923653
"9",0,2461.38964937037,1480.84041914862,0,620.169659029731,0,0,86.3106753326942,0,0,1099.55080360879,122.808983991674,0,0,1074.42716446544,726.319105490717,988.428027629853,583.556766260509,0,1718.16397047396,0
"10",1531.42797384382,878.636872018668,183.627195183911,0,1395.12851235994,0,1107.85863452791,0,0,0,209.820854934864,1430.15710471296,0,0,245.577854124701,326.150265650753,0,175.514165196535,0,386.504859716099,0
"11",0,0,244.51776135505,0,0,1267.50245814878,487.71172938946,1160.9948645859,220.182751902203,0,0,0,0,916.593743980045,0,929.646458888562,0,373.583017974181,0,0,1915.28118468245
"12",0,1366.96620067177,0,0,165.20816171287,2363.56772647488,1856.00157531544,0,0,816.30715005848,1870.37527215344,0,0,0,0,0,0,0,163.691244777015,1497.18850645179,224.633125797014
"13",0,0,256.974389824592,0,0,569.837183115842,2467.04611788154,2433.95865078725,0,0,114.221126568571,17.3012434570237,0,253.621201233229,980.415181794183,0,1247.71286480806,406.383411746298,1856.65571710403,143.70710501022,0
"14",220.852445479966,0,0,0,2850.82437963858,617.553182807963,34.5313658785378,0,0,0,154.600334158759,478.944400983067,0,0,0,0,0,0,0,0,1118.28021462007
"15",3289.81400605235,1514.29960816731,0,905.35218955558,0,409.389218470035,0,728.813031765281,0,1349.03452992663,1436.54378794766,90.2183398771388,0,38.6876071680274,0,757.548507042613,0,0,497.003300426928,2661.04545694392,647.728855680041
"16",800.426168296087,499.196401799229,206.128933286087,1013.20668420161,19.2713315602761,860.844372628286,1060.77099995668,0,2367.57829470582,816.008680225847,1404.10104670506,85.8782900776001,0,0,2878.64019015569,0,1489.19110360173,0,0,0,159.424902582825
"17",443.777457020014,139.478249214634,0,0,0,373.848815449546,11.7470952711191,0,1766.00261130836,0,0,2128.97210856117,0,1316.15839230596,0,404.716473472233,0,1161.81131340487,3386.79878757461,0,463.424833874759
"18",416.808724998351,1108.09704593009,0,0,157.750597188768,0,511.658617114507,0,0,0,0,0,1746.97942904863,0,1607.48083106608,1176.24403726183,0,0,0,0,4313.97287698566
"19",355.844186796416,0,1579.60802632011,0,0,495.667555798334,0,0,222.265126841328,0,0,985.199516164923,0,0,0,0,0,2745.65499538288,0,988.359229989289,1111.87413043003
"20",0,0,0,0,0,0,0,0,0,2390.41734169626,328.930828495649,0,3238.57131773854,0,0,0,0,113.169800242584,2674.93485977252,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
