"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1877.10382351167,1121.97018040694,0,2218.69364949208,0,0,203.630307220062,500.10377034889,234.882262006818,29.6696751092512,129.424924393753,0,6137.31550291325,0,0,70.4923034147712,0,0,1059.23043779491
"2",251.017951493503,0,1261.46354945016,0,0,1036.12284070146,622.133494277616,127.049804941821,0,0,0,0,105.77246414261,1399.84864350983,0,0,863.618153821873,2421.11760612752,1648.28967492913,0,0
"3",0,0,0,786.75660761974,0,0,215.017870512908,292.712706383518,0,1047.65086838104,0,0,0,102.098157237918,1565.82262685199,979.055780920613,821.418629477515,732.740364281509,0,189.596754213616,138.091728893942
"4",0,0,0,0,0,0,0,1591.70808546298,0,0,461.068337006247,0,6442.79819840659,0,368.661956516317,1147.40791027492,2731.64550848774,0,675.933449601284,0,192.353357387695
"5",3312.38897985222,21.8069572671424,264.79587075061,0,0,0,111.061890819726,106.696757811581,265.246884766137,0,3189.35890043547,2019.20558645785,0,0,0,0,0,0,0,0,0
"6",0,0,728.411919251019,0,0,0,0,0,821.453420483469,0,0,0,539.54490493824,2751.60092894599,0,436.895353252766,0,834.089489698763,0,0,1948.14833713207
"7",474.786826463502,733.430063611734,0,3040.87252597044,0,0,0,3023.52868491121,0,0,0,1257.82203856079,50.3183796709674,572.646307004043,0,0,0,0,0,0,0
"8",194.824533083658,4628.35566163946,96.4971700294417,0,0,979.627076431491,1320.8258837122,0,0,0,3904.89206583572,0,0,0,0,0,0,0,0,638.339045782456,0
"9",1748.9194376931,1634.39973796693,244.236361147834,624.956952523568,880.148862748609,0,0,634.0082604726,0,0,292.677812400295,0,0,0,0,689.816146535762,657.854433115809,41.1812695397846,3206.0978549937,307.668095664411,0
"10",0,1103.13832970221,0,0,0,1440.99079613298,849.632541088581,1376.0636937369,0,0,0,0,931.358626929566,0,0,0,0,861.382320853672,1196.00500482936,0,111.832978996918
"11",0,0,552.748586240318,412.398777207453,2989.87494807706,0,0,0,387.97125813878,0,0,448.349950059439,0,0,0,0,975.654690504996,1749.01576067859,0,0,0
"12",0,22.3525586619804,1087.51690512873,2356.34896921835,1459.70265025617,285.561013961121,0,0,3977.14901792872,0,0,0,0,430.692227383464,0,442.081405334859,0,0,0,262.534215539288,0
"13",209.312474190554,0,1.8782554720849,0,763.440879323067,0,1823.86429041526,395.28922511309,1765.95117657225,0,0,2032.3318652441,0,294.03091190072,0,373.025582585409,0,297.274632859567,267.009166242485,2524.42573341222,0
"14",0,0,0,0,0,0,0,0,1160.08335904333,238.730046672514,0,0,0,0,526.407403505085,135.815082731432,0,0,0,0,3414.55043161454
"15",0,0,69.4623048121497,802.946032679002,0,520.741439137547,2383.2505586333,122.767476582321,869.816332627796,2433.75580405885,0,0,0,0,0,0,630.234514173729,1903.01606623078,702.169858904717,2090.1927440599,1797.1253071234
"16",0,0,2543.85684334771,0,0,0,958.715629961333,0,0,0,613.22202565023,669.492508510922,1276.13593596734,915.434255678407,0,0,2321.68734588108,0,1807.62821272721,2554.49464205853,0
"17",2866.73897927888,0,0,0,300.4130308621,0,0,1838.35408242426,0,0,463.568366446359,90.1068548130517,0,978.538371159883,27.6572320249061,4575.55167719634,0,344.012671997763,0,111.79487125382,0
"18",508.044303523003,1563.95892355795,0,0,0,0,0,442.041884561592,0,5338.37714640151,0,0,0,415.133256685383,0,0,0,0,0,0,2771.4366448644
"19",0,0,668.20056462175,0,1710.58392817066,375.932676621854,319.564835145467,0,0,0,653.568939918161,2485.29586944017,0,871.212194974684,0,976.454719750985,0,0,0,423.659039079576,0
"20",0,0,0,0,932.698107209231,2448.90131499345,1374.36248379394,0,0,0,0,0,0,559.171169373404,1188.23015948277,0,0,98.4885251046794,0,0,2144.17238798815
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
