"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1033.3439506523,321.627706777578,0,561.753574581166,750.255649266581,0,1870.65096721987,0,0,1063.21027457436,0,0,1563.36638480587,0,232.084645132978,0,2750.77998126431,2177.51494611065,1257.92875622671,0
"2",2015.29206306517,0,1980.7394689995,190.484352690863,0,0,730.509695888486,284.701217197268,2347.6296461214,0,0,0,0,783.236978552101,44.2246528714998,0,831.556509054518,155.892526747474,372.167072207232,0,0
"3",863.935828426318,523.544070340328,0,0,0,0,0,0,0,1878.60045775898,625.051732101568,0,0,0,1770.82892758947,0,0,0,193.279695382364,578.832781268067,436.888601907238
"4",0,0,0,0,0,0,3355.78192659624,0,1798.765459061,0,2133.32516092406,1517.78268048802,0,0,978.166878560765,0,0,0,1739.70619430669,0,2088.04850320716
"5",0,3.80504730499532,0,0,0,2240.424310109,0,635.664257605592,0,0,904.936388834669,0,782.313316300899,453.4854499516,895.261210771856,0,0,0,0,0,3374.67184728201
"6",0,72.7915265194689,539.705977177262,1363.99493935868,0,0,0,962.983237892331,0,1391.6385210684,990.481350510541,0,2110.04838584466,0,0,0,628.500415330982,0,0,0,0
"7",0,0,0,6.42646105057048,963.004207965956,0,0,29.8248948769027,70.0787983590662,0,339.347661621438,366.461771917667,0,0,2092.36477341831,0,798.919796907168,0,165.927508675306,1752.99188558846,2568.05706581197
"8",0,0,844.532369419696,568.902477863049,0,2730.36239828464,0,0,0,0,382.467049271848,0,2313.66061992378,2113.88083173774,1172.35976863204,0,0,697.24685576212,0,939.949065619505,0
"9",1507.2932852619,1738.90535079861,0,729.196802865701,444.123377767605,504.083863551433,0,0,0,524.909406715072,0,542.735283056403,2233.7976714743,0,0,2505.93361601481,0,0,230.986567296536,0,0
"10",0,0,0,1374.38165126829,0,0,0,0,842.150658562265,0,0,0,0,0,65.6575064756202,1172.05849790325,0,2430.31638166011,0,1985.83959640061,0
"11",0,0,0,0,0,0,1949.58128528766,0,1040.30936255849,423.339627986788,0,0,2035.53344090546,0,194.762942395236,339.718774663979,897.719622042304,635.048915066762,0,0,0
"12",282.657010286395,0,258.881662848385,908.727350006709,650.888376172545,31.9469305845398,0,55.6794581160815,0,1744.08601480811,39.6189126333256,0,0,0,1842.20129931312,333.723707389119,221.733721967355,0,1292.15613843387,0,2661.63838085308
"13",3062.31297485187,0,2544.33228749521,0,92.710862433289,1306.79662852256,0,0,309.923704157208,0,32.9856409388303,876.369385754685,0,0,0,2522.40270917723,0,0,0,0,0
"14",376.784830550961,2138.62073380462,17.2248780372736,0,2106.04235004706,0,0,38.35495001626,0,0.672878240394432,0,329.268356090547,0,0,0,139.483266001391,0,0,0,329.134080778417,0
"15",0,4018.5200209157,0,0,3514.50822657293,0,1972.47994327628,0,1089.74881956359,0,0,0,0,2530.09056648486,0,0,0,337.990413862884,862.140448347411,0,0
"16",0,0,994.826545383817,1176.10585964258,555.082647226486,0,434.432356651208,1384.73472207595,0,1797.97549205805,238.790722452925,971.307007954954,0,0,0,0,2172.33878283774,2320.97078310001,498.690901398709,123.451326114205,991.960252886194
"17",0,0,1310.50353509518,756.037743636701,0,0,1535.64427066047,3068.8974611889,0,0,0,4167.38620560953,0,0,758.266921266546,0,0,0,0,0,0
"18",1457.75749313564,0,0,423.893589684186,0,0,0,1618.72949621262,1336.41428280996,417.410524613366,0,0,0,1846.34621232173,0,861.156338079336,510.037275658964,0,432.6692980101,2134.57764906794,0
"19",0,0.106270475470644,583.797722529627,1648.09881755821,0,1742.70102715309,0,0,0,1379.98471261363,0,0,0,0,0,1649.54210422125,0,24.5651533236809,0,0,1455.67695984831
"20",0,177.805261595923,0,0,148.748783879863,0,0,0,616.281025587598,0,3063.02381583566,260.963657323681,0,0,0,0,2941.30715166373,0,1537.89445205903,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
