"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,808.72521077022,202.296724263071,0,0,0,126.878065964528,2304.4071140348,1123.87695903575,556.348393418203,650.386181880682,3802.80197137647,0,1554.14736110767,703.650084817948,0,426.720496015894,880.919247349484,0,0,441.359026577695
"2",1435.31040028965,0,181.547118636589,0,71.3801287611386,1300.98899895386,597.391638244034,185.054751284224,0,128.294173539006,895.265950988819,151.992241719826,222.083965517822,228.462402621327,2492.85455846458,0,136.666408402495,0,0,0,1709.14144597218
"3",322.552761531208,0,0,635.623615561649,1291.91838435778,0,0,958.291660122278,1975.0069368211,0,0,518.212185997626,0,0,0,773.93616879642,0,395.420381586218,0,0,0
"4",0,342.365011703185,1314.86480061488,0,0,0,378.024331659629,2461.06357273725,540.176192234233,579.07727121867,78.246254967239,0,0,393.13104316685,1377.62461337798,3084.61616791345,382.100818654641,2205.79480832953,474.491916566216,0,0
"5",0,30.6410605651796,278.671980416521,716.882890326696,0,0,321.59860327117,0,2893.68559533264,166.026141353371,2907.7357247923,0,1145.84622673028,0,0,0,97.9580614529733,135.361635602515,0,433.157459613471,162.99644870363
"6",1219.3422864988,511.069003503752,0,0,548.755399857222,0,600.852328703824,347.925790598024,0,186.909574999557,402.679690159359,0,0,0,0,0,0,1358.02501913651,1564.86154995867,1233.78786446535,85.9358458212571
"7",0,0,148.221146865291,1555.37772557336,0,0,0,0,0,0,735.072621074261,183.837613424241,1456.0691234518,934.277189144727,0,285.122706294022,1597.85329464129,1080.07030334427,134.146411996782,991.937724576714,51.4189658059194
"8",0,0,3349.42650570349,976.304692770727,36.2408678355564,0,898.646097722077,0,0,1451.85335890703,0,0,0,240.487584700268,0,1519.94144203248,276.233148110225,0,2315.52298262011,0,698.70475611244
"9",235.023355375957,582.91533696798,342.241633512018,0,181.289928502825,1797.99945311107,0,0,0,196.125296522979,0,213.576782150782,0,896.867196877226,1130.95784071525,1033.45993055942,3455.58262061401,407.860033040992,488.065816851881,0,0
"10",0,921.627654889121,0,0,247.007268205813,0,287.104753580573,143.653074788434,0,0,0,0,241.86717496759,657.302178603814,831.356922537675,0,0,528.865867617532,789.145191446719,0,3222.47420563299
"11",0,0,0,0,22.469293096329,769.265786779862,1854.23560708101,604.688701580821,402.134213596345,0,0,377.254341745537,0,1191.45623510358,64.3701619845914,485.199624290436,526.236365867539,253.331058742559,0,63.7222539313092,901.650327106648
"12",915.812535550585,40.6689548654179,383.335101538223,132.967675031636,1891.42851445196,347.509750714117,1463.27801461503,119.670634389006,54.1235234466452,1232.92237980355,605.001992315915,0,0,0,0,0,1676.04393544574,664.5383476383,594.169221447285,0,202.468382159271
"13",1400.06027695814,62.379124099524,691.71121544373,1562.99312112303,407.43220324372,1538.04099586226,481.697179443903,0,419.630012778738,24.9807597358199,149.48982360065,1473.66990361348,0,410.959612934176,0,773.985943247994,0,683.066219940039,667.737801305684,0,0
"14",60.8891837819354,0,325.897101161267,1261.66349680189,370.920307606327,350.012746160593,0,1.01579261457854,0,410.756084920349,0,0,526.617700049467,0,1051.00884888675,390.790404894236,0,0,447.617010605531,0,278.397646083977
"15",1942.58721191899,1682.15036819387,15.290247282232,258.157602008724,1869.85570267733,0,1467.79592466702,2025.19178797937,0,0,0,17.1870190081676,2414.89432194776,0,0,0,0,0,0,2632.36825334011,0
"16",559.14475539576,1365.99930697534,702.337996768671,584.415752746003,0,0,0,0,540.498063429414,3708.90720201458,441.233924247903,0,0,1209.43049168938,1164.82357961921,0,34.2694068433042,406.853119622345,162.5220195873,0,2780.23178084357
"17",454.508738711949,895.448226705872,0,265.694754094029,1719.49278176651,886.328954311303,0,0,0,0,171.854930448697,0,257.309844141711,762.219141556152,0,0,0,352.704968837083,1708.60689063032,2360.29439509608,1762.27251115764
"18",0,2463.45297316806,1242.845515397,0,0,0,0,29.3487707028532,0,795.350638331113,1286.11236729328,100.326230011841,1136.86744248288,811.665986348491,241.455036981633,419.125281041117,80.2050040144056,0,150.934282144627,1387.4371900408,893.865441635746
"19",0,0,0,0,0,2316.42412157888,0,213.088056440658,1502.17026010569,0,1061.24750195975,1547.97268256015,928.556955016424,0,0,915.013190061783,0,0,0,0,0
"20",1020.80197956548,0,217.485066160461,1196.16871958779,378.671626284338,0,1500.92693340747,556.820955129662,0,121.066361098593,428.911745970433,645.443376587496,1145.24068014333,0,755.993233908713,74.9127994516743,312.243715400243,0,5.31212706677996,0,386.024828183111
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
