"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1396.46730433167,0,0,0,844.398205879659,0,3831.22580803526,1540.66302666726,0,0,0,4808.92581126225,1160.83668043644,0,0,0,0,0,0,0
"2",3508.50719396912,0,0,0,0,0,0,252.213797480374,0,0,0,815.192627135937,162.948362232359,1442.63977465841,1226.23312647543,0,0,636.085448328147,0,1052.52742833179,640.086424783917
"3",0,1809.26392406255,0,253.567929473008,0,254.007950606165,937.054270197421,0,744.852844295698,0,182.399949057323,0,1516.90070402134,0,0,0,0,0,678.409906039084,78.2197025501417,416.284914471708
"4",552.549625197805,0,0,0,1082.27101723884,934.014716178808,1216.97056202786,0,0,953.71971227005,672.426201648794,0,0,0,0,735.502933356838,1064.82278204365,437.856235571577,4670.20387643714,181.228067755148,1110.01107341761
"5",0,0,316.506717681671,727.470806287185,0,316.354707118565,0,0,231.61864981577,2342.7468396156,0,159.280210789376,440.662687885861,0,0,1705.72596249754,93.3478925672887,916.798160067398,1304.59492330654,0,735.454270527869
"6",122.0630776858,15.3550116994531,0,131.6753981994,0,0,0,0,0,0,2484.16075762138,1491.32211434356,0,0,1236.14914989471,501.800686176995,0,0,131.91503000719,1945.70312807375,0
"7",0,794.456148699287,0,0,0,1178.74056930069,0,0,766.41592838472,47.245323460415,1407.60865888332,0,0,0,0,2825.00443900797,0,2030.73190321511,0,0,103.201855241376
"8",476.310847652309,0,668.650096426866,820.074016723863,0,555.196511515529,0,0,1473.7028160627,2000.00841902332,0,3627.25111362204,44.8343645881066,1117.80658440025,564.695517366803,0,0,0.630378857062674,414.200770275678,0,0
"9",1278.91402028477,1371.05383800764,0,0,0,0,0,966.079483127546,0,495.330181548313,1978.75182736459,0,0,845.874312046129,0,129.193472106684,106.884945012032,0,34.248359049262,355.695124756532,3399.93966149884
"10",670.594100019801,0,0,209.62506340463,569.786977831165,0,461.290252718252,0,0,0,0,0,0,1799.24180621836,0,0,2799.55367327786,292.106184674236,0,0,1068.20623412585
"11",0,0,1556.21211025825,0,376.054389145727,0,0,0,0,0,0,0,335.954647282478,0,743.893276058172,503.256584145565,1866.62449118349,1276.65574090323,0,857.362731929782,0
"12",0,2994.10360428022,0,0,391.911316281434,0,1242.31380029037,2467.28855646268,325.979267373926,1.01492218991388,1764.53098815755,0,3.9592241386303,0,0,0,0,75.0660972683803,0,830.754158958409,227.017028011089
"13",0,0,0,0,16.7376547856041,1781.1239762563,1760.07053842127,0,0,0,0,1262.56350498232,0,392.987031546199,3770.05498813208,0,474.305286172079,0,58.89143250964,0,1231.09978052544
"14",237.301517913075,0,0,0,2642.47937635295,0,0,0,0,611.928927161848,0,0,0,0,0,0,341.906905668747,1060.88056948424,0,581.089026986031,0
"15",0,0,3894.01330686457,1674.67670555879,721.007043766888,1052.42318822154,0,0,1368.50684055615,180.422294022366,0,733.183873344688,0,2301.48197847004,0,0,0,0,0,0,2399.76320821867
"16",0,1326.74240132658,0,1139.77768733341,1850.50498618836,2196.41708925232,1163.72221738991,457.601502928461,899.817964757813,0,901.32719482174,178.016861659968,422.482801362957,158.38550971405,0,0,2254.66729953758,33.9772066757286,0,677.226676833949,0
"17",0,0,0,3008.9512433062,0,0,2267.67670235917,0,435.797389711992,0,0,0,1.69333484812964,71.1527463640784,302.032880110865,1735.01844747167,0,155.899580616508,0,1372.63665169504,2245.87716097361
"18",1767.37090333533,0,0,116.956830263273,1386.10964505598,193.89389314216,210.687430582492,1975.81151436741,1428.16747742422,0,103.545134628086,0,783.21721871124,0,393.511061801033,1160.21946458385,0,0,1519.50158569863,0,0
"19",952.422199520228,0,0,0,0,0,678.479208274599,0,0,2926.20101657096,0,0,953.774278115745,0,921.234337830039,460.381669236242,0,421.717614982057,0,1170.26244319342,0
"20",0,0,2960.78992253228,1063.47436507595,0,0,40.1644960990623,0,235.779551730345,0,318.48799751645,765.464042317579,0,0,656.290543625411,0,0,2014.40589014367,691.167338904809,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
