"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1026.48880408271,0,0,3219.96415336605,1280.55898328389,0,0,0,537.188033816092,0,0,1184.52923928219,4622.89646712027,0,0,0,0,503.432529052071,0,1207.45862660921
"2",975.495963644764,0,0,1962.77801970436,0,0,530.769609972713,0,398.804173018659,0,1962.13574894491,1062.44879132058,694.193338098743,286.343634943694,0,255.262713258217,0,0,376.441734317773,1231.76045617115,0
"3",0,339.378232681525,0,0,0,314.103176531501,15.2731541009873,0,0,471.881383262303,0,820.455193003558,0,1282.00488338874,423.062533282519,0,1303.72719192016,0,1901.07634660305,0,0
"4",50.2794145423994,0,0,0,410.008427234464,2985.6613304558,0,0,2711.77173984687,199.303048569055,2210.29286061174,714.737397556377,1340.45693953222,0,965.051072128205,0,429.498238559467,1594.51633410726,0,0,0
"5",263.850642172146,0,0,440.1791322293,0,0,0,2085.91298753754,494.270287111073,0,19.7412248078739,0,2016.33214222384,81.263536433266,0,2810.29478412197,0,0,120.586654493715,958.13043702999,0
"6",1044.13171696714,0,185.22580823928,0,1378.16832099024,0,0,488.991344851992,0,0,0,648.597791134414,0,0,0,0,2291.88856032368,287.30078967319,0,0,1735.84002152239
"7",0,316.721954403154,1207.80204135723,1476.9514311307,194.102611658587,0,0,595.694245309892,0,0,0,0,61.3303002385662,16.0555828207677,556.441812647283,182.704212090792,1096.22411339527,1572.09838856985,380.423316410122,1145.98304668382,350.871769476633
"8",1842.39636994953,1192.5078622126,0,2703.64614080694,19.7901334307525,0,0,0,0,1460.51267635428,0,0,1914.97831123908,1927.93080172539,0,334.225893351062,367.373247444765,0,0,0,0
"9",2297.40075362324,0,249.066890365645,0,0,867.986282451076,0,942.183912962235,0,966.409571783881,0,0,0,0,0,842.937958623968,1354.24594065276,0,0,0,3441.7339143396
"10",0,0,1469.37861156131,630.328367424632,249.218004027296,0,0,981.68847207188,208.345398832646,0,1283.07154926382,0,0,0,370.20718450246,0,0,0,0,1077.16660055748,1601.00010402868
"11",1427.92183676018,0,0,680.551351418653,0,0,0,0,0,0,0,0,0,0,2991.16601103841,0,173.070775427074,1204.69173117907,0,0,1038.61226508321
"12",0,0,190.176466419894,0,0,2999.86259940752,1365.4911702225,836.511071895896,0,105.115316381817,0,0,0,0,287.320945836486,0,0,0,3375.21177944704,1164.24961380149,0
"13",0,1309.99289507939,204.009825746314,0,83.5891295520297,0,1322.36406111562,669.193043203983,3192.44277510221,1714.51220676927,0,0,0,0,436.865185509327,980.833164277087,0,0,0,113.614365970236,720.417541005332
"14",0,0,0,0,1507.09657715179,0,1379.77890379643,727.363934546604,221.581635956617,0,212.150637604264,0,0,0,0,0,0,1427.61463451122,0,0,0
"15",0,0,2886.09117134401,1148.87533369596,0,307.976976397365,2522.36607392825,0,183.747385299155,478.960963138406,0,2571.10416573748,0,0,0,1181.76249765953,269.875891126655,237.898712081426,2433.61770729533,103.201561319956,0
"16",0,3085.86423937556,0,0,1855.94462449907,0,2842.38650522383,0,375.865112427184,268.260459117643,0,1500.07262874863,0,1073.91151742165,528.512877579461,0,861.267163831345,803.221987013638,0,0,465.360284544839
"17",1042.1489300398,618.709771664255,0,0,0,538.384104614654,0,0,1664.47324918614,1188.69039514122,0,0,1331.21932627116,0,281.825216228359,361.75792313146,0,385.84544949167,412.343154608822,3208.44372323706,562.894893842756
"18",0,0,1781.32149398301,0,0,0,0,766.387992881702,0,1161.1174607278,2938.09039854049,0,932.313837563293,0,677.565015390111,1425.48753052892,0,0,0,0,1356.70842997851
"19",575.194006696511,1653.06599525695,1223.09984474679,102.940269214964,118.980424736652,12.0373543301772,0,372.651199700283,0,1006.66612080102,0,1303.75317869837,0,0,1160.98688446737,0,854.942152781586,0,0,100.155336292677,0
"20",47.2138511826901,164.712477651289,0,0,0,0,0,1483.64245743992,0,0,1187.75628992617,411.105201996138,0,0,1135.09014268436,1380.83698154012,0,1839.62298416003,0,0,1096.04376136489
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
