"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,604.736499196969,627.938225264314,2503.57160154912,0,2520.54889886789,350.632129474942,2048.76681335504,850.754069453171,0,856.395365740036,1101.29915870104,0,0,1251.7496880369,0,0,0,707.832549079703,158.291837893287,0
"2",0,0,0,0,3050.60627550649,0,408.457695595351,1642.1873682473,0,0,1275.6142934682,0,0,0,0,0,1734.98839122728,0,0,1294.94155829677,329.638601054167
"3",1417.34156287085,0,0,0,0,0,1259.3764638531,0,0,0,0,0,0,0,0,0,788.746996391996,1778.83610817867,0,0,1626.66096347973
"4",0,0,0,0,0,0,0,0,0,1584.88667622866,0,13.7845164143774,1404.8757005421,3513.51896384943,0,0,1240.97723802166,579.626345973148,0,2149.1045911367,3124.80277097781
"5",2103.40876959628,0,0,1934.09943576598,0,601.923854512206,386.610693336567,0,0,0,388.222592097475,264.646438418758,0,1354.94005194768,0,207.873596303531,1105.07927147941,44.9747175232405,7.09947395054996,0,891.682933229019
"6",248.373267219576,0,359.045229770825,0,0,0,0,781.86701629597,0,0,607.021290244461,2369.89333964118,1061.46275851596,778.83496632795,0,0,62.1219753293935,0,0,1669.6791955143,121.84531484266
"7",2250.21609384931,753.584211513472,0,0,1281.10482375897,156.848071740143,0,0,3492.9447877986,0,162.318304165569,401.929517325245,654.45901604141,0,0,0,0,0,0,0,0
"8",0,0,0,2067.50189730839,85.1985644653527,0,0,0,0,1163.37333736953,3845.16731609342,0,0,0,297.249825715217,0,1406.40107804813,733.565338827623,0,233.709928010908,1931.19415067585
"9",0,0,664.734578665733,0,996.330110492911,1254.64914757134,0,0,0,0,0,0,0,1134.36426163643,2507.0574653475,1239.10801133908,0,0,0,215.582631291307,2950.13901845802
"10",0,0,812.975989568004,0,0,0,1900.4071650384,0,68.5463403601772,0,761.102688863956,0,0,734.667822197263,3524.95577213475,0,67.7485141076024,0,0,0,0
"11",0,1766.08998327409,227.800975428019,0,0,0,606.151351060665,0,0,1260.60114738463,0,0,584.050551958862,0,0,0,0,0,24.6649590284546,3046.65500277194,0
"12",322.938274552845,0,0,0,521.377035237253,0,2072.09193375881,0,3880.18061399278,0,319.810013598653,0,0,0,2233.08213006005,0,0,0,974.458962212274,0,0
"13",0,0,52.9138144872667,155.757627817386,0,0,0,0,812.223558856209,2552.82714969981,1012.72980925305,0,0,1480.06754916419,0,2787.07093336877,0,1894.24375068411,0,0,0
"14",1989.56187529265,119.401908945691,0,1060.94097687511,0,0,0,0,346.652386319642,0,584.857036174474,603.298901975802,0,0,0,0,0,0,0,0,770.873237983579
"15",0,885.107643151107,2546.64381401837,1350.95661539546,296.340460515424,1275.16867073811,0,0,0,1199.32875739099,0,1001.80807940731,0,0,0,5019.22172377021,0,0,404.213268276339,0,346.689406360316
"16",1025.22028754302,0,0,0,290.419670990033,0,2246.44862868732,3624.14995869635,0,1797.60056778915,0,0,1446.47754958565,0,0,0,0,2895.61034034277,0,334.740396148598,0
"17",0,0,0,73.4218909140373,2028.05418296451,0,0,66.7390569679662,0,0,0,2763.65874268285,135.11356031744,0,0,502.829393801644,0,0,6026.91930980883,0,0
"18",208.973354653769,486.674352562522,4104.11952656101,0,0,0,316.449853660446,0,0,0,0,0,4188.91429748766,0,0,0,1733.86077466844,0,0,0,0
"19",0,1241.2345090266,0,0,487.431282716002,3497.43216404225,431.803563894784,118.633527640711,0,0,0,511.955653628935,0,294.012808730937,0,0,0,418.554043308175,0,0,1483.41521473486
"20",0,3850.61312473695,0,0,0,0,0,1667.8769211985,0,0,0,0,0,0,0,0,862.189036188801,1007.40036594954,1357.94469987175,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
