"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,408.690671044258,2528.32440571259,194.886839022525,0,1007.24402921166,624.498001004837,0,731.74263207416,994.996885408303,1471.99095822044,0,2008.4211401472,0,0,0,487.846330787811,2186.13447458146,0,937.740469397272,0
"2",829.029568510748,0,252.354413353789,1447.3814975034,0,0,4036.00362341149,715.86926422534,0,0,0,0,0,0,405.077817934917,0,0,0,2050.71799845578,0,0
"3",836.936953880099,467.807001914074,0,0,0,0,0,0,1145.03540659759,2554.5921543568,0,186.147299672959,0,0,1342.48282462629,0,0,140.608240935824,197.352212790769,0,0
"4",1884.71039732139,307.234903942514,1168.51069786342,0,1038.63681858681,624.25828444366,0,0,0,1722.71643567508,0,0,299.684331368209,1549.15947361777,645.978659209173,0,0,1839.68371760496,2169.25676609385,0,361.7463174172
"5",1087.24484881224,0,0,0,0,161.035028833853,849.296653774756,0,0,0,0,904.952340013522,0,0,0,781.369969299713,1037.83440575489,150.459498341015,1042.29791297116,2451.61802123506,824.453149124494
"6",455.696469063859,0,1477.65699067906,0,0,0,862.604415625096,1162.00611867518,0,0,0,984.385438481769,0,0,2195.29002714143,0,676.519978753307,0,0,245.984915282559,0
"7",38.0931865730515,22.9157770333114,0,0,2094.44277372066,0,0,138.113909630782,0,0,41.9750575164933,0,0,384.499075944201,0,2564.94192463664,2291.82510125918,1153.97817570852,422.619844170027,0,0
"8",674.716623659123,0,0,1538.2413679927,0,0,0,0,0,820.032540065826,0,0,2245.18534291269,4315.06887272903,496.752495502837,0,0,962.562998777537,0,0,710.801194874687
"9",818.692261812229,619.34707084782,0,0,3049.12739936219,0,0,0,0,0,544.403332021053,0,0,0,1116.15137388967,0,3285.36177978138,907.339061095637,621.54294599239,0,0
"10",0,1235.02166545235,538.16237686371,806.430385904504,663.235537592995,0,340.607867414017,0,0,0,1068.62359000238,173.402758856013,1022.51097616627,464.658676966064,1557.75045705185,0,0,0,0,0,0
"11",0,442.09380001312,0,993.463548510821,0,437.948388339304,0,1878.01709617075,2538.75159129842,0,0,0,1013.54523414978,0,212.19431242448,0,0,0,0,0,0
"12",0,0,551.171286115708,1495.70219535418,138.242810259343,1140.49854066422,1314.48786317288,229.22705119571,1152.33773805904,0,0,0,914.186013656224,0,0,783.568885885151,0,509.935890110212,0,0,2094.58068893992
"13",0,1442.53470790684,1392.34823667582,1703.2104678337,0,1402.87261321228,242.981528564783,0,0,23.3040751161457,0,0,0,1909.17003350758,476.966737112365,1264.51523669213,0,0,9.55275262019461,880.377804089101,0
"14",0,2170.25244674018,0,0,0,0,0,0,0,0,2467.46404728817,0,39.2439186954091,0,293.415877403607,0,0,0,0,505.210033439572,0
"15",1319.3188320981,0,433.810689976741,473.487958783932,883.898249688872,1631.62127019674,261.385205869645,2203.98763657329,592.535233009996,2797.74515297881,1110.2447042255,0,0,590.974125619893,0,0,0,1286.46792558706,0,0,740.001454415221
"16",687.765648580273,2057.09032101378,0,0,0,2901.09265257006,0,0,642.029310847479,0,0,0,0,0,0,0,1104.20609479364,215.641028045108,0,0,6052.84234393252
"17",0,0,0,225.72194855468,1122.92217389906,0,0,1169.12024357661,0,105.167340741787,2014.5863460267,3766.24308388294,0,0,0,569.105173374001,0,0,1486.35865591165,252.593661435926,884.91751005396
"18",0,534.453866499289,1053.83305652273,0,0,0,994.99577596788,273.918402607197,0,540.063051520107,0,0,1932.57647735331,76.8761654694199,1072.03429899792,3056.80693143368,0,0,1503.43413322213,0,0
"19",286.77829097823,0,0,0,46.3566435370326,0,0,1387.31681430446,0,0,1093.95067439842,0,0,0,0,735.795537261961,0,0,0,3829.18023618462,1105.09457105854
"20",647.05040428889,0,0,267.723836165253,0,0,451.568543555097,792.644125442333,2648.86984489397,0,0,3017.14342728819,0,0,0,0,118.519584332525,0,0,0,802.504381979335
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
