"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,416.795423072326,259.414143061138,1003.55837287729,940.529224155712,0,214.119623703929,933.809306977667,51.4655051566965,0,0,391.974438294831,2063.60327373701,221.256944498956,1468.14404054774,0,2900.46139634954,276.029376706928,0,2441.35576747268
"2",0,0,153.241594144242,769.235080112178,0,0,2135.28354627801,338.074276896287,0,263.709823798776,0,471.618192909461,376.101558605368,1275.55013519883,0,731.237752349651,0,0,0,216.182067360342,3006.20015574236
"3",0,0,0,1167.05432938438,1201.69835160618,0,0,91.6778626889958,0,0,360.968211615885,1477.82473406377,0,131.33334628218,252.62023222949,303.049557092402,859.32742143695,0,1025.4080483741,0,0
"4",1029.99746909246,0,2259.7571484595,0,621.999297025898,0,0,0,0,1518.1490274696,0,3405.97383747362,0,0,2016.89704630647,0,2687.02757161882,0,0,0,71.7754056974504
"5",0,0,1290.00750536205,1177.68795816811,0,511.110270647746,0,0,1753.73638118625,678.656213628665,0,0,189.666225085785,0,0,1228.08597166482,0,92.7590555379282,0,2368.85224687936,0
"6",317.795229960624,701.016918250417,0,0,818.393089588454,0,0,140.590410162922,3038.92214630672,0,777.401516943139,198.25853852489,984.907666802662,111.373729067708,0,86.28594076217,346.961031535489,538.238135797127,0,0,0
"7",0,2.02457827973069,206.199326749146,19.1807741255891,302.908124378522,0,0,1365.0497979574,0,1716.75815504226,0,1638.05535341746,359.483582383654,1442.18301288972,0,870.806318108774,449.738861593881,0,0,0,781.016941266541
"8",0,216.276224100328,0,0,0,0,344.848184650014,0,149.188466836664,0,1219.65627746012,0,4332.41989588041,267.558232677813,1989.42736996367,0,0,28.9895373751876,0,2275.54380372114,939.453443849082
"9",902.436932528312,527.151038163966,440.249883476367,110.040700681009,0,657.392007058429,1819.3058297406,0,0,22.2284952321551,0,0,0,0,0,0,0,1284.33947900073,3631.25218687768,0,1567.56867204316
"10",937.806367183967,0,0,967.903684950397,0,0,0,816.781331683546,0,0,1017.41874270097,787.53170142477,122.893523773301,0,0,1699.96014616663,586.477733798401,458.393644317884,0,0,475.237416270318
"11",0,1690.72928134303,0,0,395.191928502083,0,664.229737829702,0,0,566.079636643814,0,0,0,1105.81647993339,1009.00360386411,131.181445008937,0,0,1376.89763500792,576.884222773626,0
"12",0,0,0,195.914643911338,0,0,3013.40721972148,372.065892030828,1859.9990812873,0,0,0,1202.98647384233,0,0,631.464633896243,0,0,1922.69194867255,305.458551856355,819.950518194241
"13",2018.67380834162,1640.0515569786,0,0,425.109590743179,208.49872670605,0,131.145985481685,574.615805476561,347.020332705525,692.398505733149,92.2553659427982,0,0,1385.45101254676,510.239429156869,1801.49241009659,682.886256735597,0,0,237.995406685819
"14",168.303138604681,606.668227284597,239.573135919482,201.16358543992,494.611774922814,0,0,3059.51436936697,0,0,0,0,106.518882170676,0,0,359.447188587365,0,0,0,239.786021270417,0
"15",1388.70303616376,1123.18371096938,1194.29335064077,1323.66801367339,0,110.010079587399,696.744648908497,0,328.349705191714,750.537991010197,4609.08736213735,0,292.981569174992,0,0,1277.95271595262,0,0,0,0,1229.96625561346
"16",1075.11509450934,0,0,877.980542670658,568.423531641204,6032.35810741424,1304.61031123202,0,0,2133.00586925527,0,0,0,0,235.731527908249,0,482.137215121986,101.029920231874,0,0,850.275279797994
"17",0,595.330238863713,2348.71414226744,1894.78158278692,0,0,0,1221.42312584695,0,0,31.974046164958,0,894.731732175115,0,1031.53452286083,458.248519288861,0,0,0,3119.99822720257,0
"18",1270.9714943446,2605.0104581737,595.99448859748,0,2027.93412082107,443.452200334313,0,0,0,1511.00658591984,0,0,0,1889.52530659799,530.182511157511,0,0,0,164.914993647343,0,0
"19",456.230914849046,0,0,182.225006660489,448.708006598472,66.7072871324986,0,2119.9729255493,812.68086351769,0,0,0,220.687886259939,1003.46290746908,0,0,909.186093836605,2022.49062183592,0,0,242.120254014264
"20",0,0,251.346155074692,0,728.326217941745,336.512904435604,0,79.80506103306,0,0,1104.33404694372,960.756624438818,0,0,1141.99010995829,0,879.764936424056,1243.22296360557,1105.93903294138,0,914.02609514867
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
