"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,972.899720298933,1280.95484587971,0,69.0521251564049,211.853026287837,1252.37618474726,98.094347246014,3750.7979045688,474.724775996604,921.360533513249,0,0,0,1072.28777071442,0,1196.1939249798,1049.99228911913,383.194376202519,848.735011901696,0
"2",0,0,762.351523041521,0,1111.82418282878,695.5268303375,1602.19002150662,0,1542.38497108814,0,1069.89453877779,0,993.641679090101,0,0,360.220949163111,0,0,530.351876176959,1004.22271587561,63.8248955094028
"3",0,1443.95047161397,0,394.930503314477,0,0,0,827.477143903543,1037.24678472771,0,0,196.091793774579,1512.11780633876,0,634.055662599212,0,0,825.091928502061,0,0,0
"4",755.242877710401,2888.89355489065,2777.26029502108,0,1596.42954933292,0,834.191381899555,0,0,0,0,0,361.381912900464,863.922507761788,0,2257.65298897599,243.526110634384,458.062970067944,0,249.683616113193,325.329037835538
"5",0,0,18.5589131375187,1857.32510052433,0,873.270871829767,0,924.705345976632,508.722925907402,1530.81485438571,0,0,2084.42258104303,423.301256431268,132.736100874853,0,868.900513746444,0,0,0,67.8033643037332
"6",0,0,232.535393493884,0,1087.35730950281,0,0,1038.4435822424,0,0,286.379168572602,0,0,183.808674142284,0,549.330445382064,452.49528183911,0,0,1723.85592105956,2505.9385774676
"7",1532.97185069252,0,0,1212.84886768575,287.130079377261,0,0,0,4.21762198127942,0,0,0,0,1364.16712967517,0,2392.35493449167,49.7561548408333,1682.86847980693,0,627.089707641341,0
"8",117.946989021971,0,0,154.254296285928,354.299656484395,748.493503301655,1191.76733295365,0,77.6872633638108,676.664472331991,0,765.383415782544,0,0,1299.35355359253,0,1533.50353822834,0,2248.17456976252,71.4280800906377,2524.40476531443
"9",1923.49067038578,232.492847776152,703.120469287299,0,1560.29090842465,228.550601439487,0,0,0,43.5233133341479,0,534.296496438668,0,980.857029723583,48.6088664990323,25.3191839585633,662.736882874981,1969.84575369435,0,1215.72105412218,833.111146843472
"10",0,189.313815906403,1091.08603368268,291.835552786721,0,338.151600530095,63.5812145587988,0,304.917271348508,0,0,0,0,0,0,0,739.710622289914,1448.31502127368,1017.50595737678,163.403796638643,2222.58340587791
"11",0,867.815717403128,1190.223409051,0,1174.32305662837,0,0,0,0,615.329957351628,0,1129.76248418371,407.659668527125,0,699.465075988141,0,1353.18849633547,0,0,0,78.2461054380848
"12",0,1469.56563489737,374.914443539243,0,0,2103.80047517102,2067.94265930401,227.106802564198,685.211382392626,0,0,0,0,0,0,2364.04203321689,752.097310962634,0,279.25822136463,0,0
"13",0,0,666.338532311757,66.2757645307795,0,0,0,1220.21877945685,0,668.98317876758,0,971.170604442083,0,689.522170717485,4042.20146731614,0,0,0,1331.73268161583,499.334607182367,592.056406989979
"14",0,433.219086939203,0,0,0,1302.40947967902,0,0,309.146238318022,313.483002805096,0,0,0,0,842.776202424125,0,0,527.627787362572,1004.32025546874,0,742.604270570165
"15",0,418.768143042625,0,1010.4783760377,0,719.409255229786,0,0,0,1240.55727084386,940.493541835422,1144.7344464071,0,4101.21563485722,0,88.702172429436,850.096209548497,0,1329.01066602129,499.003642172883,1983.00908059783
"16",1774.30547833017,471.449564923723,0,0,0,795.931496298464,659.020343930463,0,0,1975.10559828129,3237.87684813219,1521.64789075618,0,0,199.664656714179,0,0,0,1269.14464913521,1756.52087328102,0
"17",0,0,0,0,547.470630123841,381.370431648307,1125.88947356936,4395.85353667928,0,0,2517.24559922592,739.617590981173,595.770338366112,16.6004358124433,722.772016962744,0,0,0,110.439969103393,443.706114984703,0
"18",3126.14378301821,319.073674715288,298.828295317829,1335.81093290781,838.333491198096,0,849.385630618017,0,0,724.621896068134,500.155777178771,0,2379.62709383906,667.01158473266,0,0,0,0,0,0,0
"19",335.931836419232,0,0,2822.49065155198,410.351417589404,0,0,229.5788310711,0,0,339.832702463324,1229.91888144892,834.713928119278,0,120.173507609051,1718.48095096557,0,170.907593397495,0,0,272.092467087922
"20",0,0,0,0,0,907.803235718961,332.085235272637,988.742293261848,1230.96939308427,1294.80931569681,0,799.650743980532,306.01842622516,0,0,0,299.908229182293,1220.0991875631,0,0,1365.93808795994
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
