"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2196.88043750623,178.431772669134,0,0,0,0,0,735.123756518337,0,0,0,0,0,3428.68225124769,3818.36686830127,0,0,0,1871.76231509417,1353.2694352756
"2",0,0,593.712729959923,0,0,0,0,962.765788979791,1239.56961957801,0,57.8474096169763,0,0,0,0,0,4829.71179562737,702.102204904208,0,0,1350.72463472912
"3",0,0,0,448.824704603493,852.056782870759,0,3927.64397620786,0,349.589676620086,17.2335608777563,0,0,711.94169188713,0,379.643916208094,0,184.027785499206,0,0,0,0
"4",0,714.866393783648,0,0,0,4603.88658218166,71.2360658857815,0,0,416.491315748813,1963.82091600311,963.02882538221,0,741.752287195856,2080.60825606464,72.8047900596561,231.272014812064,930.479018006088,0,821.3303380205,0
"5",0,0,340.025262800949,0,0,0,167.797069295292,136.840307272181,0,1804.77706974488,3435.77248906862,0,21.5588143045804,12.1507013488306,142.388401777916,0,0,1824.94904438363,0,0,1404.30266816374
"6",0,0,0,0,0,0,0,1431.75861658133,0,0,296.452746814001,2666.8782959328,2851.50260055916,0,117.615039112741,0,0,0,202.589423291043,358.298378045239,135.049253365952
"7",1808.64211908026,952.90905079718,2279.08304329314,0,169.003042254837,556.427990610529,0,0,0,0,160.430943698875,18.5359622564782,0,0,0,1124.38519934598,0,0,0,0,2083.98747485561
"8",0,66.8768169623739,0,1812.20260986273,5610.81940376948,0,0,0,7.14989111853185,0,0,0,0,3181.22428000116,0,0,0,0,0,1085.08843480027,0
"9",853.242813869542,16.0738327922362,1257.44446308771,587.257547742758,0,0,0,4017.64568305367,0,12.5966870278712,0,0,938.462566438953,0,0,0,792.893913313175,0,1031.33182142921,0,1455.01589604727
"10",2018.52931227135,546.822623994764,2535.07724166907,1275.97633343237,111.241193969092,0,1033.12809218624,0,0,0,13.8085262419162,11.199034674671,0,0,0,0,0,43.4290956060687,157.9587025853,0,123.234135639322
"11",0,2085.78876408659,0,94.0053679339371,0,0,0,0,217.05344473287,0,0,754.319268820166,1035.69679222335,500.158163685394,0,0,271.620533613804,0,0,0,2557.37163581056
"12",0,0,0,0,0,0,0,2507.83829845484,2455.89822535531,0,0,0,0,3542.68130186956,1443.7484474948,0,0,247.154251385413,0,126.6184388526,0
"13",0,0,1407.00290350004,0,0,1505.55839172024,0,0,0,1749.62624104185,0,0,0,31.834326188797,0,0,1290.38554451126,2509.06842493205,0,2254.35836143663,0
"14",0,1320.40193904677,0,0,0,2640.69784295935,0,0,0,856.488819770386,87.9972033566207,0,0,0,0,0,0,355.164027364524,98.8279997120942,0,116.008491357168
"15",0,0,0,0,905.609806634925,0,2729.93395483287,0,1498.4103533376,3448.81952651367,527.443490197631,1694.82394230994,830.604139058481,0,0,1170.88641214408,0,0,811.502724408507,303.218409947245,404.225679638757
"16",1586.89072970753,180.854501653923,0,305.923696945543,884.806613621632,0,0,0,0,1252.58441513757,0,1954.69857875545,0,0,0,0,1110.87093998367,1073.37954026974,3702.73954864662,0,1607.91883506113
"17",0,0,34.5878888935066,2978.59088366988,247.239268999052,0,951.621393259254,0,141.832835676255,0,0,0,1172.4120982217,0,1324.49848712897,2877.70969916563,0,70.1087739954871,0,812.301336595865,985.833471851721
"18",3298.72851064952,517.119749948401,0,280.656631573606,0,0,0,0,531.985355744119,0,0,968.790440063744,75.5466761107716,258.2429573764,0,390.843892865395,0,0,3247.34881699027,1469.72912827149,0
"19",0,409.981036631263,0,0,0,0,472.556549503954,399.864741329673,1941.90202378013,0,2258.19717513809,0,1837.628055645,637.19710853911,0,301.106796701301,0,226.039280454754,0,0,0
"20",0,698.867085204006,770.806847890197,1362.81226986134,256.086294527129,0,624.512377189103,493.507226730228,332.786574319279,0,1011.46780956334,0,0,385.165297648841,896.910082259627,0,291.33074810217,1370.93734948542,250.834185164857,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
