"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1258.01970101268,0,0,126.618963815828,184.612125157227,76.591832528165,81.8648499891659,74.7779114919246,0,840.325594067589,2972.63255905326,2597.80708172015,1097.4473904216,1671.23725658286,0,0,0,0,1613.10186873464,987.479702037258
"2",0,0,0,0,0,144.296311150783,1066.3273044551,1196.83358222032,155.385600094576,3257.90169040298,2286.45543180198,0,370.273742491834,396.416774154978,0,104.693524476757,0,0,0,0,757.850222146146
"3",1892.29871681443,0,0,0,0,0,942.568434558239,878.923101712201,2050.82445703881,73.4321357618587,0,0,0,472.065035208799,0,0,0,0,0,0,560.850213680049
"4",0,2676.86087601721,0,0,0,638.988383399605,549.911596366854,0,1287.52984631113,68.7287755003729,0,129.168891430941,72.3785508667155,108.939961307831,0,183.709197011167,0,5260.61151606971,425.522277580084,1000.69286096448,1208.53407031785
"5",0,0,1582.18912057883,0,0,0,1783.75980574844,872.705413962767,0,517.266308184015,0,1740.85052554807,264.033012153401,0,0,715.665016084618,0,0,451.102590145018,0,1362.99003575546
"6",253.522559407731,0,0,0,733.184235727702,0,41.6936877507114,933.568141839086,0,246.305609615984,670.625605091892,0,0,654.995915481416,0,1453.91687042627,0,0,456.280243088782,2616.05148527274,0
"7",0,0,0,774.82026835762,490.168980040298,0,0,0,0,0,2565.58985369988,0,420.91761167647,0,0,0,0,0,4901.90811241856,0,0
"8",125.377608547585,2055.32203980997,1631.66668766228,2559.60079080746,1766.83089218518,0,0,0,315.270964673695,90.9142280248032,94.604589872994,254.03836045325,0,772.725534106938,790.760645720068,301.698527357665,0,0,0,0,1004.55056729267
"9",0,0,3332.52697983792,114.701472569419,0,0,0,0,0,2188.64869555292,0,0,1702.14893555822,0,319.800209897156,610.382646883055,0,1905.71466523169,106.295419480815,681.746199791166,0
"10",0,985.107543011875,0,1076.70541101872,0,0,415.74707180543,0,1420.79968538532,0,0,0,220.635988109575,362.142318173882,841.693189884526,57.0777499000449,1066.92986021706,959.753539331517,463.811935432185,0,0
"11",515.426323488676,226.341167126793,1533.92886605432,245.324298346119,274.141494681609,1023.34349609848,0,0,1134.19320788211,687.73355669702,0,0,0,0,0,1426.02431036462,201.249530948181,0,0,0,248.307719218757
"12",0,89.2880310722154,665.666587806289,0,792.636979997303,0,263.855449778995,2014.68247963755,1420.18943689252,0,743.657459099942,0,113.046235694973,0,0,892.812400303204,1612.9939988079,0,1176.44789102705,538.662013294635,0
"13",619.427601035192,109.26125042694,0,576.685029562538,1028.48415031832,1382.95655385603,0,1699.68420031736,0,365.949913598256,206.516094325266,279.869847615132,0,219.530366772558,0,0,1340.70271938717,369.243235643731,0,1294.14049411554,1255.38273635681
"14",838.941710059048,988.698665177776,0,675.188468034333,0,0,0,0,71.8960333531697,0,0,0,585.347254112673,0,243.023621255004,0,901.999940229368,0,0,265.968269446918,904.522361898661
"15",0,0,0,0,1381.44827997927,0,4024.24018541473,516.682443934756,0,699.423900192201,578.32774841931,0,0,0,0,0,2436.53700797278,359.054942913409,0,26.4156925292971,4303.34823766787
"16",5321.03896622554,0,0,966.690418886691,2443.34842990135,652.723767740699,0,0,296.487058542033,0,0,1737.45422820327,0,0,0,0,0,433.739971470764,1053.42401314595,755.760545666444,0
"17",0,0,0,0,0,4834.61883095558,813.73410995369,1060.23097816388,0,155.069759769562,1664.6300919641,262.156004219198,909.151737305893,853.353445534465,0,131.358565348061,0,0,468.340739909484,221.318454158706,222.773420174742
"18",0,700.121229599102,0,2111.73173583881,0,0,0,695.045470624708,1018.92914845863,0,162.50624135626,0,434.680840830343,349.328355101624,4523.73377741361,954.068103281252,0,0,0,88.8472570894243,0
"19",0,540.942472513549,0,0,0,0,0,0,98.2739277064811,1207.24306256281,0,1656.10393167236,1784.93244392889,0,1423.84618054123,0,948.085283421745,64.6931401265046,0,0,760.352325249703
"20",0,77.4792566392609,650.193911823936,44.8021522038268,0,445.0313391134,0,0,106.74447895018,0,0,0,0,4003.46132758984,0,2924.69674714659,493.614934478518,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
