"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3030.39518921646,0,2204.07307383295,0,349.207410808453,0,0,0,0,4252.45182600276,1726.18030526878,448.339493517219,0,0,0,0,0,187.091656179188,1384.77788178667
"2",258.282437763735,0,0,0,0,0,1419.95311306288,1574.45507833213,0,635.253665067677,3011.47631842711,0,474.001420299221,0,1792.45036065246,0,255.582573293331,0,0,314.979216496884,0
"3",0,0,0,313.481159127636,532.311857794759,0,0,0,130.187390379208,0,0,0,128.622198683288,3719.73327221451,0,1696.113815436,0,0,93.168812455533,257.343588683451,0
"4",0,1277.26748182705,0,0,0,0,565.383928634276,0,414.519763270534,3616.03694671857,875.103444978247,0,0,457.505669980638,997.333065940842,2411.53046969314,0,365.521728766134,0,1957.67297982614,673.701323508427
"5",823.038999023803,28.5099110609231,0,5.37265500429476,0,237.800979900045,0,1976.82138365184,1385.93379485503,0,1087.05374778377,0,0,711.043577248857,588.157790926037,0,2282.68483731945,0,0,0,164.144151386583
"6",0,0,0,509.236125429017,0,0,0,1091.88257447715,0,2150.2819320632,0,0,0,0,0,48.1391006093445,0,0,0,2015.70136720082,2244.90325392275
"7",0,0,1188.15768609372,0,0,787.792418151353,0,1652.43711731938,0,0,687.514442019085,3008.82354947211,0,0,0,1745.84315293474,0,0,0,0,82.8364602024768
"8",13.4099445509038,4625.13747890926,2850.18178696306,1743.48553201728,720.625644728348,0,0,0,24.3844985030881,0,0,0,0,0,0,0,0,0,0,1550.54382740805,235.592723434535
"9",0,0,0,1922.71310883515,0,878.100694519783,0,1070.78981668689,0,0.579042066018246,0,0,0,2262.1792629093,0,0,18.4752198174617,1342.58646253989,2175.75070141128,214.655899388144,1076.13501662849
"10",273.276802493364,0,0,0,1559.09626479219,0,0,0,53.2909398085262,0,0,0,0,0,0,1252.39128995312,420.593855128623,0,4311.75514009432,0,0
"11",0,0,0,32.6819757779064,2536.13481329696,0,51.2242126678156,810.732709258983,1931.00458218065,0,0,0,0,0,0,587.29866097594,0,1226.48788442279,340.449132325648,0,0
"12",843.644333855135,0,0,140.055431099131,257.172520080787,0,2412.16883898857,805.229651871732,0,679.962925421024,0,0,338.099292734781,0,304.993297397464,0,3191.52832869736,0,848.580264836011,276.661213411509,225.842865019044
"13",3007.40653049559,0,0,0,0,856.304878545234,699.828709931703,0,0,0,1669.84410101758,0,0,0,1651.38254376868,574.608381243271,0,555.029877223698,1733.42917110512,0,0
"14",585.447214693753,0,0,0,0,0,0,0,2132.16468762648,0,0,0,756.907374133927,0,582.750794065751,0,1418.31625304702,0,0,0,0
"15",1533.89081365738,0,1357.95654716684,0,66.4453938437573,3080.81766959959,1633.18230731285,0,981.600309136506,0,0,422.028494273755,1201.87096775596,1112.60827185921,0,0,0,589.593941636222,0,2328.05539246985,17.4283303118775
"16",899.566616518132,676.33483192183,0,1834.36098175951,1161.00283827714,0,0,0,0,0,0,0,1975.92615028734,0,374.461834046398,0,0,3698.80229245445,0,0,3040.21185451799
"17",106.027346732001,0,0,0,0,0,0,0,1217.5688833825,648.482273388707,579.349302326721,0,2579.52915728439,0,2150.08019407919,1184.65410275479,0,0,0,0,3131.04487750908
"18",0,3100.17634752929,969.480944323562,0,0,0,2847.48095695384,0,1180.64690763801,0,742.490482483662,1348.97047844686,0,0,849.746042218533,0,0,0,0,0,0
"19",1222.04244579438,0.016181159073426,0,2321.16348562858,0,563.025584383483,0,590.712479654448,0,610.312785102399,1160.40687066303,0,96.6886988954803,222.582227672604,522.738958199157,0,308.539802581307,866.243247989308,0,0,0
"20",0,0,0,323.699590947107,0,2902.72858237234,0,377.159851149207,0,1217.70806603518,0,0,197.527869105961,356.414648451624,0,255.524684982978,1106.39240557815,708.545575754889,0,0,1300.32287356806
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
