"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2650.6162436378,3.74360698001067,3916.65939580623,0,1819.67126473851,896.4390352837,686.840711757053,0,0,0,0,0,1397.90337877454,0,1527.82666284941,0,682.816536785114,0,0
"2",0,0,0,3021.55674530118,0,0,348.814854292579,239.530225185132,0,486.813874830922,909.576204174306,0,0,1295.72814804246,0,0,0,0,3434.41413156896,0,0
"3",1076.61651290434,872.440004210741,0,0,0,0,0,1114.62241896252,313.175243136933,0,120.147495937491,967.185102812472,0,0,0,0,0,2406.77531680979,0,0,0
"4",0,60.9577685761709,0,0,834.821951783711,4126.40954349762,137.484408731539,0,4324.10880929224,0,0,0,2498.09425926357,1328.50638922738,0,0,301.193672771468,0,0,0,0
"5",2940.4342828877,0,1755.08794380834,0,0,352.112031269511,0,588.995967220321,0,0,0,388.975954308093,0,0,0,1258.89480780603,0,762.007191792522,0,842.696258380544,401.357390687698
"6",0,0,0,0,0,0,0,0,895.016037432161,0,935.985826688125,0,0,0,1707.5571459685,0,0,0,0,4521.58534361356,0
"7",0,0,0,0,0,0,0,1659.74114282496,328.177820771351,2308.79096483395,1793.71435137412,0,0,2072.22984969628,0,0,990.750696691998,0,0,0,0
"8",0,1749.46774040198,1784.60744089511,0,0,0,2485.15554579063,0,0,0,1619.58483675244,442.525111996584,0,57.3308391969369,0,2438.41352105059,464.606807597741,0,0,721.669592832338,0
"9",1184.9575061778,0,942.852781954416,1049.82113854824,0,130.067593530081,0,546.511447873785,0,3397.77579076058,0,0,3030.37641922786,0,0,120.888642094888,0,0,360.641514687529,198.072389947262,0
"10",0,153.744697177728,0,905.382068239233,0,807.205629405284,0,0,0,0,0,0,0,0,0,863.946284921062,1546.47923217382,0,0,0,3593.64638035315
"11",0,0,127.969790970135,0,0,0,0,71.7001000613619,0,0,0,0,919.617975390185,451.623047447076,2703.67906013203,1760.82647866845,0,1480.5975182373,0,0,0
"12",1931.25470940295,0,0,0,0,0,414.82740864779,119.539606611195,0,565.263700719065,616.229512563463,0,1550.57683459217,0,0,513.40359062056,252.388535766789,784.346558038408,0,0,3576.10850645026
"13",1353.84369149602,2033.98799935428,0,299.615791902365,0,163.470638249331,0,0,0,0,0,0,0,331.025360325458,0,1437.6975958656,1078.60073603413,2135.810226977,0,1913.78215312675,0
"14",1078.92678270954,0,0,0,0,0,0,0,0,0,0,2076.18783006313,0,0,1045.44952398997,715.657413638874,559.36477316535,0,0,0,0
"15",0,661.028767524818,0,0,0,0,0,2727.14880317037,0,631.018163152539,0,3463.14009478777,504.209828657474,2951.21187242576,0,0,0,0,2829.80831856932,0,557.912590735562
"16",0,1258.33716033996,0,2155.45562476762,0,0,3759.05220167815,0,0,0,2068.57894292943,0,62.0114362365877,0,0,0,425.670110082331,352.102458617506,0,804.815254315332,2774.64421081577
"17",0,0,1852.42644261376,1276.84296622253,4285.38105905686,0,0,0,963.77741941352,872.488048198131,0,0,0,0,1289.43574929651,646.375323916984,0,0,0,0,410.009128739087
"18",0,2064.54740692858,0,0,0,2798.36246654271,452.513652833792,0,1399.78992690767,0,1749.42153927999,0,141.503123118231,0,906.786777277897,0,0,0,1526.06726670505,0,0
"19",0,852.930687893334,282.611509883891,433.832103664366,0,928.942904977357,560.91014164727,143.760935958914,0,0,0,0,768.963557962973,802.750917492357,763.283245854873,0,1855.23204832969,991.170565210254,0,100.084148848017,0
"20",0,0,0,0,0,0,0,1842.23097924968,540.415788069656,1296.46709336767,0,1694.2602542276,0,0,0,0,0,440.001175104519,669.385453911881,0,2263.26340401455
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
