"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,656.413346945472,504.994576453785,302.68974126647,0,2367.32523397441,552.284124730167,0,2757.97429015698,173.526259709814,0,0,0,3963.70275263977,0,0,630.890438961513,647.142548788511,0,1025.57352298546
"2",0,0,0,0,0,0,1073.97147570251,0,430.765847524953,0,1106.66663862127,2096.09426684721,233.163090104848,966.360630350774,1460.27919017781,323.313901572605,0,1169.87569275757,253.320391508289,622.623058227732,0
"3",0,0,0,0,0,0,1472.52772822108,0,0,65.8741326707541,0,210.842722022492,1293.40296373826,0,0,1248.23975989128,1190.36938748074,0,935.151006598441,0,454.554394151222
"4",0,131.322426584352,598.44838801123,0,5516.63916193774,0,0,182.710042998558,0,914.782814797403,0,868.611723575406,0,0,0,3574.34892403889,0,0,0,1459.81804101113,364.895280189028
"5",2958.13123437293,0,390.058233697283,2136.26512304589,0,300.175419242201,0,239.627040294137,0,201.903038746164,19.6082006375834,0,118.72881696142,375.61539959683,0,2137.99384250104,400.074939793488,0,12.3805392717911,0,0
"6",0,742.408007712353,0,0,696.316913201954,0,797.434086429231,220.76661404887,806.953304707808,0,243.260784197967,0,1240.83024339021,1286.99826455686,1578.12911122302,37.2830593001772,96.3637559799613,262.969488354749,0,0,50.4307205991897
"7",0,1167.55351409052,1567.12524732242,209.150737334452,0,1316.79974804926,0,0,963.755408755394,593.667237983016,0,0,0,868.231013791419,0,0,0,1110.37256435468,1356.74935451149,0,0
"8",3.88136766960253,2714.58130744359,0,1796.35201384374,0,2159.54818339774,88.8908068312837,0,0,0,0,0,1509.79076780771,451.198162131582,189.692546950836,0,0,0,1108.14272128175,1741.28355915655,0
"9",51.6452759992527,0,743.611454505892,0,0,642.497642934692,0,2508.78548465789,0,1227.71142524485,2272.65902667258,106.502878710746,0,914.060064309352,0,0,64.8516175627869,0,171.27829225962,140.109558254024,2118.25250369073
"10",3065.08000346098,0,361.958192755373,197.033382496414,1305.63499492693,0,1075.0760001164,0,0,0,1061.73060220503,0,440.85560350922,45.7166519340763,0,317.318860865861,0,0,0,0,0
"11",0,510.440184631984,0,0,0,0,0,0,1803.02503339225,0,0,1061.12267037411,561.114120334659,370.511018326535,1456.87309358145,449.354512882744,0,0,755.275781165219,128.769305795584,419.528250422017
"12",39.2072189013548,249.18613816758,0,0,528.660967665305,893.048346439009,0,4337.31406570523,0,0,2060.08976707398,0,0,0,152.665503226215,0,0,180.140168937145,568.150037433131,0,1315.47674986368
"13",1850.27001853334,0,0,0,0,0,1784.0933331844,72.9501505479646,34.8217203731338,1948.33273209436,957.495558343389,0,0,687.731456639044,505.412507123802,81.204162101652,0,0,667.972206837886,0,2157.55034755196
"14",490.580979795553,0,0,0,0,0,0,882.39664385196,1035.8014649206,0,132.762140748256,0,0,0,0,0,703.051357160776,684.535052666425,0,1546.45868442331,0
"15",0,1323.14280969898,1886.69047522785,0,103.283926856691,1805.448276334,488.956119472823,0,2105.21514548942,0,0,180.445155507043,302.5313138227,527.212623053533,0,778.032941738927,1944.92439432973,913.661436671357,1516.31302837183,0,449.620792448741
"16",708.514457071898,162.658261812534,1235.40571800504,1999.81458646523,0,0,262.941149856064,0,0,1263.41152996704,0,1551.5580347129,0,0,401.854797907851,0,0,2241.44042282399,591.605574612773,2215.45143503359,1026.01143151385
"17",0,0,305.001474805539,235.903900325583,0,0,139.633972657454,0,2270.96383161703,0,0,1810.35947834935,665.189784177244,314.007184823675,0,0,0,1172.31534165381,919.651739587147,1070.67627419623,2693.0331552643
"18",0,1950.88283715743,0,2066.73572566044,0,147.922885164704,427.579571914649,0,0,0,0,1146.73741809638,2575.37785998572,0,105.485378463586,0,938.74079506945,0,0,177.515224965664,1502.01446311588
"19",398.722929773481,755.266745108241,0,0,583.636700791717,1592.80216340564,0,677.745617205682,0,584.960434202309,0,0,0,113.284840550669,0,114.316308599795,3663.73702808581,0,0,0,0
"20",0,0,1651.45962248733,0,0,448.328142504632,0,275.640878361542,0,0,1785.43973148947,0,534.368870617042,2369.47911378935,0,694.697385090086,0,986.61040360609,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
