"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1420.26801487847,0,2654.64145511832,0,1619.9440396246,0,769.477665600889,0,0,0,3682.93909062554,2541.44391275805,0,0,685.545947747963,208.256710258565
"2",222.309063714578,0,0,1884.46357115631,2631.03677242058,0,0,0,709.422590849646,256.804182085834,0,0,0,0,1908.14015886947,0,0,1802.26522388772,0,321.992620411411,0
"3",0,153.690045260359,0,370.399717332494,1023.09621126785,0,0,0,0,0,0,0,0,916.53554693038,1278.79029388501,0,0,1542.50115939185,0,6.08923119800761,1579.85988950834
"4",0,0,0,0,62.1255813390391,0,0,867.879708806689,215.397886922048,1935.64556982693,3650.1818751085,0,0,4651.10928763357,0,0,0,0,2041.01674891175,188.220144595239,0
"5",1880.07433681522,0,0,633.732136375341,0,0,2540.01939730209,0,1015.26948744045,25.7850695740576,166.754111857599,1213.69181235938,0,0,1071.48078928981,0,743.754687146806,0,0,0,0
"6",0,3919.80138328066,0,0,289.734358021479,0,0,130.462634824762,0,0,0,0,3029.0175931077,0,0,328.266709519129,0,0,0,280.205192778692,82.6564821699187
"7",521.139403334797,0,1313.21425799711,0,0,857.43102729659,0,0,1301.25194584755,0,0,0,3593.10981332283,752.583738868502,0,0.269644302086874,580.190817810528,234.214177412695,0,0,0
"8",0,0,0,1474.39296764896,886.814733776392,1722.22005721877,0,0,1914.39190501905,0,0,0,515.999680010323,0,4387.92261784892,0,246.031941188076,0,466.969831336255,148.61770246765,0
"9",0,0,269.64874769187,0,697.505733111763,5017.97277827689,259.981088906384,529.228755295808,0,0,0,234.695636126929,0,1477.57007947084,0,0,0,1001.75306144674,151.057480866042,0,1322.55186360914
"10",1341.39814368956,0,0,328.616389850542,0,0,958.132718399293,0,0,0,0,0,0,0,1061.95350449389,0,284.929774654972,0,794.748294874876,1612.91147753117,1487.71398877596
"11",1889.46654961528,406.657045666832,3347.13109570012,0,726.410991817429,0,0,0,170.154129496729,0,0,0,0,0,0,0,0,38.7052436323295,0,937.488914977845,0
"12",0,3301.46865802964,50.4917912688466,0,0,288.678929801233,0,0,164.748135183705,0,297.763715164103,0,0,0,0,3684.52755926967,0,0,0,813.15506845041,1723.10510624507
"13",161.142174487376,1484.08820047904,0,747.122083809656,1132.10201005122,0,3615.51399795749,0,247.242303488829,0,0,1212.44509058133,0,0,0,0,1990.7584007684,0,3.23069552882566,0,154.189236178718
"14",0,108.596691370442,1714.62450800211,1004.50617385518,0,0,1359.9745128468,0,0,0,1092.78537507529,195.099062417068,0,0,0,0,0,0,0,0,0
"15",0,0,0,17.2679046711385,0,0,0,4593.13025047964,0,247.650801652688,1001.50843754312,0,404.220821585685,0,0,0,0,0,713.514011063299,964.1578435443,6384.02836848371
"16",2781.97434750842,78.2849267801426,2541.2966100719,283.489355825204,0,0,1244.80776294821,970.893534670678,375.633284191602,0,814.269681635323,0,1725.84156267263,0,0,0,1036.56310317059,1807.61323030807,0,0,0
"17",0,0,0,0,0,0,0,0,3040.10544509166,0,834.79806457256,0,0,0,105.807516907245,1168.73300666592,0,0,3603.32127034773,2335.54730444593,508.423529426302
"18",768.529466413221,156.934182469371,0,2402.2597451007,1588.0360148411,0,0,0,296.672381809426,0,0,1757.94297125869,0,1492.60777095036,0,827.693298102289,0,0,1622.15989150836,0,126.156437140334
"19",0,0,159.765143031506,0,0,0,0,203.984323206072,0,0,0,2536.91174204894,207.163963749889,0,0,63.6743500983949,1578.44063796533,2925.75891470797,0,808.773692915227,0
"20",0,97.9210990710416,0,0,0,0,0,0,1.01226143985997,5472.78797309872,1955.1774487428,1112.01036780238,0,0,0,0,0,0,107.114997790773,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
