"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1418.78654621445,0,0,0,1362.14222425874,0,2306.21882128386,0,3559.0129033025,0,2012.54316408687,0,0,2898.38049901287,25.4326784532099,0,0,0,0,0
"2",0,0,0,419.153175634627,0,0,0,0,0,0,0,1165.28299349535,161.294731614887,0,3237.17960478203,1332.71724238249,0,1749.22507656565,0,692.150880845589,979.430478074799
"3",0,0,0,93.2748113050038,0,0,0,0,0,0,0,4488.44270871985,0,1018.74333628936,378.923709425455,627.107054200469,264.470474834273,0,0,0,0
"4",2693.07866399894,0,820.278591597423,0,0,0,1539.76175624852,0,1019.56410142786,395.214875687947,904.461844781576,0,781.12120406192,178.573285160929,0,603.535119168998,374.787392831163,133.209507234728,39.1293899736144,0,4128.8610709704
"5",0,817.043527588202,0,0,0,695.324108140448,460.555014292518,324.473334217869,758.632853070171,199.896016337011,671.555882256203,414.976750599354,0,799.131470693795,626.119263650032,0,1846.21682333178,0,452.905445034654,1223.73133894858,0
"6",0,0,0,0,476.857586384912,0,0,0,0,525.909276552828,357.675091985126,0,438.913145007993,678.15827355462,0,1326.29560238368,1888.19862471663,2368.13675311649,0,0,0
"7",0,0,0,3832.30544487336,1928.85971043436,0,0,509.833574950064,0,163.702821417234,0,0,0,0,736.089440019202,0,0,107.550889208112,1875.06294529054,0,0
"8",3136.5115170632,0,385.873950600158,474.650123716518,0,0,2478.70542482549,0,2272.75162259804,0,0,0,463.053325603447,0,0,631.430093155713,0,1442.35839296848,0,0,478.026985983488
"9",0,1752.45679837707,0,0,287.577878428147,0,0,0,0,0,0,0,2547.71363161049,0,0,756.474135604333,0,2226.99049147307,3151.5745390329,239.177750276387,0
"10",0,619.513229766053,0,0,0,0,0,947.865022694449,550.183409261182,0,0,0,573.609838361425,0,0,261.480209456805,1115.24666523098,163.911833443775,2208.4140603654,1430.18002369007,0
"11",0,38.710131232046,0,0,1412.60981784982,0,0,2834.09476532731,0,0,0,654.414713544737,0,0,0,0,0,324.764045877409,0,0,2251.42049707538
"12",0,213.038805526087,4372.98398374939,0,0,0,942.28441117379,53.6962933874203,0,1290.13745845827,1170.79348630022,0,1143.41028975205,0,519.441808130165,0,96.8944272792911,0,0,521.257999655858,0
"13",0,430.865620278616,1917.37048255972,701.835749443536,806.144229799177,747.350782968481,1129.78166121672,0,446.516641862048,584.259818316576,0,0,0,2561.88175757217,0,0,0,26.7730899701136,0,0,1395.0543593437
"14",0,112.719009500096,0,0,0,748.528214161274,0,765.190897991756,1616.94004031139,35.118652354352,1130.58042460213,0,0,0,0,181.194060690473,806.765515458693,0,78.5495084967628,0,0
"15",832.430388242196,514.212472168165,0,3625.03074065256,0,2071.07311346321,0,0,679.857151666161,0,2005.94313868404,0,129.933492539257,0,0,1845.38263622158,0,809.890930929548,368.182888855897,1443.54148560117,0
"16",9.11803079176252,795.371060206294,583.634598579965,0,2411.94717213654,0,2375.44684920997,0,1093.8658720986,0,0,34.9246256255902,0,2071.12154596068,0,0,2529.01057032453,0,0,0,1756.22707484886
"17",1861.1724605118,1372.78889863397,144.962484847603,0,69.1560392806238,0,675.496698043763,0,0,1362.05195151169,1900.04519954193,0,2008.75904629212,0,0,0,0,0,607.579873260991,563.651173583185,1031.07231194967
"18",0,0,1069.38377514276,0,0,616.720598100162,376.397663349605,552.633804974331,0,904.009792745729,0,0,1227.54472960554,1129.13613082112,0,2165.05482686559,0,0,430.628945025588,1749.4262327828,818.055660180552
"19",726.080783801913,1254.50219840335,0,0,1643.70997233333,266.382485537057,0,1656.21414757467,0,29.029038568537,1121.97973965057,140.241727445459,0,0,0,0,80.5227814553602,0,0,1239.58825568041,326.221637272594
"20",307.641641168334,367.433934513041,101.684286686624,0,0,2799.04928084245,0,0,1012.99006448509,510.275030610098,550.203901897392,121.447664678278,0,853.660623801283,1417.96055627476,0,0,0,291.105626891565,0,412.571536096589
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
