"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42.6474035571366,0,990.130873424913,48.1688712508559,1445.54856303522,0,425.59197127002,123.325791020391,0,0,0,0,0,0,3691.16217167136,0,1125.42667560527,2280.0613635759,707.489582983617,2702.96356921773
"2",475.293642503248,0,151.424694494771,2928.92797783084,173.770564479774,218.691029892189,0,1949.27961950599,150.104652401575,1367.85677573857,0,0,1308.55416225461,0,1012.53106429398,0,0,0,0,0,0
"3",743.578074643197,1882.00486078441,0,0,63.0568761813286,0,0,0,312.335753929989,692.781448350523,2171.50169713068,0,0,60.3609068110149,463.223071358086,0,0,0,0,397.677554589514,84.4418509955852
"4",1235.5329934433,0,2199.24243726683,0,1208.08761970958,901.566196672319,793.325206953651,1745.70027072957,0,0,0,0,0,0,0,0,509.91343910121,114.0156480581,2332.39539169054,2148.03515389416,423.762445624669
"5",502.030280721335,235.138464889076,317.725542787816,467.315287550242,0,2153.05703853871,651.655410036551,134.364863107878,0,473.421547864472,0,0,0,919.792778396494,0,0,0,1013.99349191528,0,2380.33185217995,41.7352701729054
"6",0,0,144.323135941526,311.678880937987,0,0,0,0,0,0,552.037233368506,448.203764842507,0,0,265.637694056596,0,4110.58126740033,0,1232.85585600413,994.826521150696,0
"7",105.839236710657,0,2206.07090199929,403.751659835994,776.876034376203,84.642635971052,0,0,812.606908924892,0,0,0,385.79808599928,0,123.610586968501,869.469685546788,98.6363240807802,847.181056349754,0,0,2438.92170942949
"8",0,1360.2879220011,216.355921412082,1795.55713622332,0,528.563414575909,2450.89506746971,0,0,1570.43186512161,0,0,793.478235590081,1111.06711510883,32.8849705745795,393.005031768932,340.034532495764,0,485.74373395502,583.953409045206,101.103081172252
"9",1349.7261575173,1812.68285621638,499.778750736014,141.95922283277,701.856405873949,0,54.6952837384684,0,0,1145.01492274409,941.004942707838,0,0,45.9128994720613,3404.33356959069,0,0,865.000213372725,0,0,0
"10",0,720.450984930144,328.0746070158,0,384.482102731991,0,0,810.342484193915,0,0,0,1559.12689134852,790.23720339797,0,0,1002.08677039389,417.092761761554,1115.10901548977,0,334.963945424343,408.437525582217
"11",0,0,220.726267454008,0,0,0,242.383966719817,815.447097835866,0,78.9614220739659,0,1241.93404359262,1245.09105430664,1067.60716933648,49.3572972155137,0,457.456490999672,0,905.756667363721,0,1191.29249400832
"12",1242.65190080539,572.942016737931,0,517.271316440046,0,0,0,861.006635787746,0,576.374029418327,2674.95350334901,0,2653.16914805232,730.827362691573,0,0,0,0,0,494.743050130312,0
"13",0,0,0,0,30.3393153385097,369.314093633934,650.683763073175,0,0,262.016179599792,0,1254.08066593411,0,2586.65502197357,2296.88483511095,1611.45732668564,0,1338.44546751101,326.580923523885,21.3766009462368,0
"14",0,0,0,0,0,0,0,0,135.192517736587,0,1371.37779903526,0,0,0,0,0,1981.96095404487,1800.95453365933,186.100519090888,0,0
"15",0,1113.51607197288,0,1209.1787575692,1815.94790407898,604.972448281098,662.721474641194,0,0,2090.55978017528,484.199309405254,1214.64419071026,0,2334.27346968507,0,331.842926891121,153.710245321208,892.481974848074,839.719659129256,386.77690431131,190.933322003362
"16",0,357.635128301662,0,0,0,1755.85021151454,786.24067518184,0,2351.71062505528,645.284902265055,133.481231629432,947.16860711953,0,0,1464.36227088168,0,464.637419016616,240.202933977996,0,178.380166417231,4335.71322842195
"17",0,0,0,0,1123.83722140826,1.17113934904012,1217.33836712556,1673.32537775317,4606.9134821314,562.965881838604,0,1497.26555995667,0,0,0,0,0,0,913.919107894542,0,0
"18",269.104714768274,28.4820423126325,2313.63007186272,380.478932980226,0,435.703573384792,0,1535.16234221773,0,0,724.25530647746,711.119612655926,1583.15278658441,68.8434505722636,701.26952124379,1819.69996329301,468.089841240672,0,0,0,0
"19",644.030951454706,1581.65448070402,798.819822792684,0,2449.9573949168,0,512.983611301562,0,206.507979359404,0,0,158.731012035342,0,0,0,0,0,0,0,474.150399991248,1657.6371151675
"20",2998.24553301092,0,0,0,260.48209630066,807.490462623125,1955.50665211885,0,752.604046220989,92.9488806725275,760.427686595829,0,715.872758263771,365.066249806444,0,37.3797823324708,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
