"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,753.966965952227,312.626955520942,0,183.635619330842,4187.90490937738,0,0,0,0,0,997.301041882212,0,3153.76103414491,2365.43498161833,0,0,510.834759861844,1117.05056892375
"2",1291.91859176365,0,3121.12580142304,0,71.1412925222264,0,0,1924.34057549138,0,0,0,0,0,0,0,0,0,1984.58261024875,0,0,1343.3253119465
"3",585.814271485281,945.499950204417,0,0,863.908833242984,378.553543340461,196.17894991813,0,0,241.108287207927,0,701.699252652589,0,0,0,0,0,0,641.64038692349,0,2316.55861979905
"4",0,0,367.931736697311,0,0,1981.95846434643,3360.87587495849,631.066015289731,45.464057166424,2041.02262606329,0,1325.2905468389,1064.70170758251,353.662197211395,1821.11341275832,0,0,0,0,0,618.490164231107
"5",0,675.817279596569,173.335441758225,0,0,0,0,0,0,6.25049129670901,0,0,1497.72122559717,634.742824004175,0,0,200.958253537476,0,0,2162.74077645042,3938.99553591995
"6",0,0,0,1498.15533402551,0,0,0,0,779.513386793788,0,1245.65173947419,1112.15443660279,31.7684920156574,0,0,0,0,0,1363.32588907818,2029.57507571221,0
"7",0,0,0,0,0,903.42221652052,0,0,1014.29697212629,0,2172.71568310873,0,0,0,0,1657.22167369729,331.860080028665,1567.8612015565,0,1275.21416813237,230.812831022316
"8",1210.98465715952,0,2090.47669215778,0,2491.88537340244,2691.28276637905,0,0,254.36499621022,631.813966082483,0,0,1144.41456041022,818.72983800138,361.344753792902,0,68.063832918393,0,0,0,0
"9",0,1568.63541114461,12.7767069049755,517.184111168053,0,861.026010075582,560.439504625376,0,0,219.661197799265,0,0,0,1292.81387321149,0,0,4025.78920036949,482.519299180306,1142.65670667383,0,278.463203649405
"10",0,1786.41431646998,645.825778431453,0,0,0,1370.52197691484,0,0,0,1111.22422585055,0,0,0,1373.05019663651,0,0,796.763068380917,0,0,786.604729585923
"11",1332.87568806483,0,0,0,2418.27839274142,0,0,0,1857.80255242065,0,0,0,399.728201224232,665.771949182712,0,0,788.913194898983,0,0,52.6439923737776,0
"12",364.168519428462,0,12.6380264007618,0,0,452.303681265731,0,2293.74865719839,0,1896.67134294931,202.898902148052,0,0,0,1834.82329067185,531.526747425327,0,0,1759.50648484027,0,975.65331108456
"13",0,0,0,519.690143281628,0,0,0,913.160505045031,0,2292.16726689583,0,3490.85580811534,0,0,0,3439.64714055086,0,0,0,92.3133294421316,0
"14",0,1866.09346087306,0,0,0,358.598422083807,0,0,0,0,1041.07351337338,1602.76368230926,67.835146166247,0,0,0,0,0,0,0,539.222098761174
"15",1362.6602771667,0,0,0,1149.37100629576,0,0,0,1927.26569208715,1871.75269450711,0,88.6872479927132,975.042910212678,0,0,973.94706276479,0,4079.50534182039,0,1106.74956936911,790.496636807123
"16",2963.3975224779,1521.32300666004,444.267224767369,1851.85653460375,0,1185.04767704388,0,0,0,0,0,0,0,0,3603.84362669916,0,0,0,0,1619.12095723146,471.810850299304
"17",0,1227.87373092783,0,4005.39695659432,1632.79327901913,0,0,0,2126.18884732228,0,1064.38069436153,550.725278730711,0,0,819.919600735629,0,0,0,0,0,169.457749765859
"18",454.213958032045,0,0,0,0,494.378026416501,0,0,955.71713715671,0,2975.29395138286,160.098094953236,4294.14119124035,0,0,0,0,0,1451.63728792165,253.512512490556,0
"19",0,115.785076530914,2521.63341068311,0,96.8572739019887,0,4306.29367925666,0,490.688115497033,0,0,0,0,511.635722253092,0,0,0,441.579489600505,0,0,0
"20",0,0,6.16133453944968,0,0,0,0.483873356051731,0,0,358.169763060874,0,0,0,4015.74897810733,0,0,1221.09373209138,0,3144.3664667905,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
