"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,666.689670166137,502.602327079082,291.652196016356,0,2248.23642160598,0,158.425195696905,0,384.292352291103,0,1033.60588025558,606.327027153411,0,640.766259302444,0,0,1003.96965941967,1387.28333321974,1948.17101644341,2710.49549796253
"2",479.614134597926,0,200.89134521314,0,1033.58937824411,738.728779814175,0,0,0,2875.35575982805,6.73374086037547,0,0,74.7758245184752,3250.21442735438,0,0,93.98634639647,0,982.544446568353,0
"3",0,0,0,0,747.184924410876,0,0,1161.86007579402,0,0,0,470.274927145247,211.166953605731,0,0,531.664822516727,1817.08271090075,961.418036463449,970.309643937581,0,0
"4",315.02347118712,1127.73893321659,0,0,1194.78181539987,2097.07685896756,1128.8162243786,0,1446.55195113061,100.050964072667,0,661.521647187721,2404.97361319371,0,0,0,0,0,1221.63085459591,0,1913.41046981361
"5",84.5602824961662,0,2308.08519552538,107.261166660822,0,0,0,1204.24330108411,0,1293.68750683435,725.871315095848,0,187.051335227711,0,383.178646681558,2500.4583881189,0,0,496.164690435792,0,0
"6",2131.81356804518,13.6153785551254,0,0,324.746358777473,0,0,472.446705167086,0,0,0,163.573862700463,3012.89753726047,0,1272.73435360401,0,0,0,0,0,668.316589592512
"7",0,0,1134.02442359247,2199.2174095553,723.844200141174,0,0,0,276.83981583956,679.750744516955,0,48.0801864911355,0,422.007709686733,1712.40949228551,0,382.811698859011,1244.45005333904,329.969091885922,0,0
"8",0,1421.19268117177,301.434920219103,2930.20489432776,128.884060871277,94.3986490704749,1645.02974447183,0,454.992501282011,112.525537373211,601.100272868658,1570.20456089589,0,1550.89608893635,0,448.799935542124,0,0,0,503.697589484083,0
"9",0,39.0883080567804,1354.13433346523,0,0,532.773624499716,181.847942442745,1146.74515538465,0,0,0,666.680965200363,809.406799673749,0,220.968022547226,395.540349491919,3970.58975966091,0,0,1274.14651613516,370.043448243925
"10",1582.07251916096,0,0,0,0,227.380826420427,0,662.605452631428,287.4977260258,0,88.6377642995316,0,0,453.58234739285,0,73.8940561302935,1284.58824038817,0,137.750013379447,3072.39534644123,0
"11",698.347144161269,1881.65581625703,0,0,265.673207262971,0,0,1352.27983531409,0,0,0,0,0,2233.19975007231,0,0,0,42.2290234693727,0,548.876497892596,493.752696477043
"12",0,1590.82617192685,731.194077675422,1126.81929734125,1632.33743540837,0,0,914.424084648304,0,0,0,0,0,1979.26882704776,1327.79612213617,988.087211898841,0,0,33.1857353296313,0,0
"13",0,442.959525092095,0,582.73594316204,0,0,0,0,2779.45268843144,0,636.205970942766,597.836750095458,0,96.4193190307508,0,1201.9634336226,0,4410.26056295369,0,0,0
"14",0,710.151672375822,0,0,554.705395643608,0,1021.44606414536,1519.75349850666,0,0,31.8719620637847,69.0301258823866,0,0,0,0,0,0,1568.62760494934,0,0
"15",70.8525149296497,0,0,382.894072831913,1824.60556609662,1945.88779363125,961.944077746326,811.636503443389,0,1742.45801290222,0,1021.05695636089,74.2235633137435,0,0,3615.69546126194,0,1107.83449639722,395.500252419048,0,370.889167689421
"16",125.39090295551,0,1019.06949309609,609.826729159078,0,244.16457625462,0,0,0,272.395952511311,4411.64021136268,1664.4623983319,0,415.295919793685,553.71410445602,0,1547.04086565389,312.639632499082,1437.07146314214,772.873728099109,275.081422467638
"17",514.72440549774,1534.31148931339,539.529887882209,837.203407515509,185.585896166914,0,0,545.800854731154,0,546.561039041482,2493.25680209225,538.949989475912,1715.86361185768,1604.82382623799,348.754412769012,0,0,0,191.3705148761,0,0
"18",2045.9355450878,279.212586275811,0,0,420.924168223578,501.289866572756,4308.66231340743,0,0,438.270729166672,103.904648896471,299.197344822497,203.762769045706,0,103.559040158102,0,0,0,842.200035585528,0,1492.07311235142
"19",126.249823613304,0,1305.20615001542,0,0,271.942939972551,0,0,1233.05112672068,1113.26903732478,714.016021216854,126.079587821975,249.680224117223,460.136811137027,0,0,0,0,0,0,2884.84104578346
"20",1391.44917384556,0,0,78.4349290555093,0,404.69047066232,730.683111768093,0,2972.91594735047,0,0,101.71916552807,0,0,0,0,0,176.023199849323,492.069988471763,0,2398.03816141441
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
