"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1850.24212738669,1368.76535151074,1333.36992261919,871.381394319574,3916.34209376897,387.248585769074,135.283264913306,135.864268855435,995.937001406321,0,130.55306247749,0,442.456474155619,929.891722608554,760.937634095722,0,0,116.380344811026,207.863587914645
"2",284.161418630092,0,0,0,346.176815970833,68.8203546605315,0,0,372.92334598355,110.67607202166,0,0,1066.63449844851,1784.61430712649,0,0,0,0,624.691077495416,3803.27240805679,1274.46388500162
"3",0,0,0,708.887819934871,850.051393244056,0,0,0,1983.33690660499,0,2604.85785853742,0,0,0,0,0,451.019384892335,0,0,272.808731560655,0
"4",3.33663375281708,86.5872086919282,423.970198275877,0,620.83947078274,726.335036446438,0,0,1522.04510058741,1292.8497176884,1842.92522944753,0,1839.62516910087,0,536.56927684192,1066.82440474445,855.273690531613,0,2342.86568034628,0,451.529985905672
"5",3579.89541137851,0,2777.16870446896,0,0,423.625142949933,0,398.259120288881,0,0,0,0,1929.0147773954,0,121.181343788403,0,0,0,61.4173278905287,0,0
"6",0,0,0,1464.86193572251,933.899299570518,0,357.71672033085,11.2525523628555,0,592.572527052594,0,2092.75402500442,0,0,778.886828815868,0,0,0,0,0,1828.20046484271
"7",0,569.247679727731,0,0,0,0,0,0,250.273769084267,1905.96987872071,0,677.465164818706,0,1202.27855285462,0,0,0,3012.86522971002,1476.86961706867,58.4349342080776,0
"8",1393.28735967749,0,0,1075.88921789396,0,498.319682381197,0,0,232.194999198986,1799.87961414397,0,0,1787.62280260283,288.693687385675,545.424404603421,1083.53893365032,1733.36875901711,0,0,0,1325.14197595945
"9",638.618943316885,55.6733990017756,0,2667.26100422616,0,0,602.948399505236,1014.48115839922,0,899.78752354523,0,1397.18983045342,0,0,0,2709.47797663897,0,0,976.526989715469,0,0
"10",0,0,0,0,191.331646943025,0,0,1045.64371167142,0,0,0,0,1227.53669222581,1051.22527865684,673.208819711685,1879.69296121015,0,0,581.596204488182,1220.16897736302,0
"11",561.280990612393,0,0,1216.65943531399,1214.99667485977,0,0,0,0,1493.71595700701,0,777.984910295262,0,0,120.735338312143,0,1318.293261572,0,225.975062020206,0,586.372340913902
"12",90.0381951887417,0,1130.05573366551,0,0,1339.03643135214,1642.9277999661,0,1619.36210151469,0,931.008051719644,0,0,586.7938154452,497.031677495986,0,1410.32634912534,0,0,1077.35880793927,0
"13",2777.59682678785,1187.17984182547,0,0,0,0,1295.31053548833,0,196.539882217557,0,1843.10371276653,0,0,461.218264377219,196.697273696839,0,1348.32349720728,443.115570061318,0,0,998.748788902498
"14",0,0,775.502797997728,0,1243.8820317108,735.380483981642,0,0,0,493.614135072348,0,0,0,0,0,2086.6776597309,0,0,64.630412922025,75.8988021514944,0
"15",0,3307.6310486967,0,0,1277.68667601042,732.379505386244,0,0,0,0,0,0,377.526390981163,0,0,0,1124.57069902134,601.063536572307,0,0,6904.62058235548
"16",0,3830.54112940678,14.2290460534506,0,0,1929.45610751736,0,0,3098.73925550854,161.917875776053,1595.40685582177,867.647366021002,268.92726267122,0,0,0,0,1893.80250100665,0,0,0
"17",237.817706233485,0,0,64.3997916563238,653.391748647115,0,2163.18392930087,0,0,0,0,2029.38254117553,0,1251.6165210745,4736.85047748308,0,0,460.093421886423,0,0,0
"18",0,0,2148.54240125445,0,0,0,0,6594.10144212364,0,259.974934397454,0,202.040960518058,67.9130755990786,601.366379311664,1165.05296638949,0,0,0,0,0,0
"19",0,0,276.461144660889,579.525489366961,191.178240997914,1981.83666847678,0,0,0,0,0,35.2183376965477,0,0,0,0,0,2941.87075155063,0,2478.38213497358,0
"20",0,670.581925057043,0,0,180.058485290512,0,0,499.234091786637,40.6031311672888,411.795131581932,0,952.591212212535,779.99970294671,2062.59961762171,0,0,0,0,3148.56085028113,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
