"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1352.73438529106,0,98.7530492721974,1067.18887948506,65.7913276583079,0,2186.85578320836,0,0,0,0,89.7804834909144,650.39999683015,5396.82305463705,0,151.848115275438,1422.74856100435,714.031264531586,385.561935928101,0
"2",1062.64301946787,0,0,2055.93554272047,0,0,379.311902796227,32.9423922635576,577.369311441661,2728.26442222797,2058.77024903022,109.73405156149,0,0,38.3013275206481,70.6603693127708,0,622.501595052594,0,0,0
"3",0,2154.48166645987,0,0,0,94.6259995953125,541.1985278065,453.83492349788,606.605247600587,0,578.435110198298,0,0,0,0,266.16479507065,166.934038775715,0,1316.49281627985,0,692.188969489739
"4",0,0,3828.20492722462,0,229.17788655073,988.404022891097,0,0,0,0,0,0,9.26121242850689,1667.82926286858,0,2825.19496691843,0,0,273.999133767493,316.300360342532,3473.20503015212
"5",0,100.051732627778,0,849.081072548001,0,0,0,1665.82735282517,490.997011070067,0,0,255.81356805707,0,951.186151908326,0,1072.55372456257,198.251210295151,0,176.549020536368,2044.93394517145,1485.31703855874
"6",3096.88697438704,0,0,60.0068474343535,81.662218533504,0,0,0,0,1549.51769103154,0,604.603978426384,1294.38882904241,446.754627712878,192.733839108955,167.777640893113,0,0,0,0,565.811707132062
"7",786.727174904811,0,0,0,0,848.575226972916,0,0,0,0,0,0,0,406.571544031233,565.914022647619,1590.01431896176,0,242.703053585506,2336.04581176675,2376.85367332228,0
"8",0,222.733937866556,133.442981155983,0,949.395977223194,0,413.759972718006,0,1434.08907243759,0,2469.96096875181,47.924403642328,0,0,0,0,0,1952.93268715572,644.077455234852,2089.45845366673,1405.5855266617
"9",3386.32059964409,0,1874.54214328881,210.346992675703,901.075898977029,1526.42314368672,0,0,0,0,0,0,0,0,0,0,534.853799301686,0,2420.93305078508,107.469596443211,0
"10",0,0,0,0,0,0,186.732681933277,0,0,0,0,120.118919658294,2344.52339289374,0,393.073550015027,1990.21959502481,1819.40205924452,0,1016.33409350045,0,0
"11",0,758.139769585196,0,0,492.631175008204,982.263800657028,1848.6111882008,0,0,500.531570472064,0,78.0698962567412,196.95295800503,692.535340540691,0,0,60.6993119425017,0,123.451784048728,1782.12717618973,0
"12",0,0,0,853.703124767149,0,697.017531523827,0,2201.56673634866,0,1084.56243189992,0,0,0,1250.28222282399,0,0,0,1772.99774327445,325.285646057351,0,2138.52352671725
"13",0,359.072415243358,554.747005731763,0,0,0,2898.22249966292,458.271407780302,107.186009670588,0,1156.06252789255,0,0,509.259203870507,1674.24001504299,0,2981.97002131179,0,0,0,48.803087124178
"14",626.270635197773,0,0,527.994760306721,68.6688855109828,0,0,0,997.192208266657,492.579985444187,0,0,0,0,0,0,568.813262546664,1428.18454421436,0,0,765.882042079579
"15",0,3591.10531668431,781.517116420731,0,0,1029.17306364571,2020.2317488065,749.603653917915,0,1223.42122666788,573.875470578869,1842.77455330832,874.499784900168,1192.00124415537,0,216.896116085522,0,0,0,0,230.379143852479
"16",0,0,289.887853323536,2296.2765883693,458.210576819749,0,1582.1735568656,0,3274.24114384881,337.705596923948,1108.55398752921,0,0,780.690433320813,0,0,2519.34145676927,1013.58620601258,0,0,0
"17",0,192.886846021027,1933.83012661816,717.322061286818,300.987894172786,0,0,1051.95498198037,0,36.1225555574066,0,3850.82170626475,0,0,0,1265.2173785684,0,557.034460336835,155.933145719432,0,1534.62498093126
"18",0,976.236162628374,0,993.202906158516,87.8588580040594,1341.9452331493,108.187399570639,168.854898976881,1963.62175244465,698.132858096763,1867.58039571822,4.07810425028637,39.6639591769953,0,1553.00907232223,0,0,0,0,0,1236.6205590968
"19",607.185081976642,0,0,0,0,1732.35145769156,0,0,0,0,0,1012.57628573216,4520.71318294625,611.646759376653,0,0,0,0,0,0,0
"20",0,0,0,483.62710008649,4400.00415636164,0,0,980.508531602626,0,907.779297541136,0,1105.75888103756,105.569631565082,131.249636414767,0,291.404753185343,0,340.122160150951,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
