"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1585.79036230211,277.080471561654,0,258.317053123511,383.862311769114,1432.96690132108,2057.31624608568,1686.17795307511,0,0,1320.41870312339,999.546756234973,0,0,0,466.904258786735,1130.96999887648,0,1335.54186957279,647.623950779952
"2",0,0,622.928883289191,0,214.173342796692,0,833.076063036965,888.894442283068,0,0,0,0,441.816809544014,0,5003.45764734445,526.841238427071,22.1823736409424,63.3947072315771,0,1071.63595458957,48.032721211928
"3",0,0,0,0,737.464855783291,0,964.786280348904,298.944037145676,0,0,1009.62693297738,0,1313.38748612689,0,0,1414.52516233754,0,0,0,979.186367462222,153.040972592498
"4",727.293715661251,1389.23619573424,80.2171176822079,0,657.865445888349,1698.30134417191,0,0,0,2517.54323311655,0,0,1982.04664270454,1438.47546626392,492.643247585341,693.601892244442,0,738.485566418716,340.094656727832,724.424582123751,131.347696821058
"5",0,2247.85076305141,0,0,0,1679.29363768909,1710.01051048923,608.638144326228,0,1036.74530952556,0,0,0,0,46.6727609716345,0,0,0,0,74.769345145512,1886.58135696203
"6",0,0,0,2233.75422257356,0,0,0,0,0,0,390.187125314796,842.589236434389,1173.21178562816,0,0,0,237.130417318222,915.846160145981,0,154.456525781428,2112.96888050569
"7",0,0,0,968.934847627417,0,1587.7757319684,0,326.654347239339,644.7276305943,309.591185930045,0,0,107.487979129255,922.173911113363,269.211914971747,591.026360545252,1906.01990093223,813.962114069934,333.304684122155,0,372.534217949414
"8",1089.27882224006,332.91704434224,0,632.889334082608,0,0,220.31116764779,0,338.959069803375,689.964269626,0,3416.17534242039,2811.0451968283,0,906.390799836186,0,31.7978643381584,1293.63252534938,0,0,0
"9",383.655140389613,1386.24450583862,3179.90205742134,0,111.278762480805,1510.92055394913,0,0,0,193.272972136327,0,0,0,1212.29307184157,0,0,0,0,2887.80135651089,96.5968042340517,0
"10",0,0,2157.42676675674,0,360.091467346365,0,0,753.379027826952,0,0,0,0,0,0,259.485915126158,513.574311955976,0,1270.28468700492,1189.77904466876,0,1366.38307158426
"11",0,0,0,0,1303.281496087,0,0,304.209237143117,0,0,0,107.340781049692,0,996.825778923178,0,0,0,0,47.3723460252146,0,4756.98433167851
"12",0,0,581.759122846859,551.637427194151,0,0,0,0,0,496.80482721996,1029.46024258012,0,0,0,75.1576713433967,4500.26587692841,491.31240466703,0,1947.124432287,650.416958345669,0
"13",611.497808420934,0,368.567999135854,0,312.744204168059,1173.38484080132,0,0,1916.06515876208,0,613.270203225726,0,0,0,951.132867037133,0,2005.30798966452,542.738932323979,0,2253.12418979136,0
"14",1450.84949966848,0,229.986658903952,0,1591.57058449323,0,0,0,0,1112.59120075023,0,0,0,0,341.709596766679,0,0,112.428279723459,0,0,636.450503260901
"15",0,177.481569163144,0,1178.69964574821,0,62.2967618442769,0,3104.24220534377,2222.80685015914,0,431.015763740062,1192.11940897448,0,280.801358063899,0,0,1984.95437114522,0,2757.65670188609,933.403802955499,0
"16",0,1244.34041070051,1067.37148726282,1978.85476719978,1003.14495098362,1210.73562527852,0,1436.45192190344,799.625728921492,1239.72084666149,0,203.456130092874,0,2220.67923556554,0,0,385.230997415601,871.055297797129,0,0,0
"17",2509.84509600122,0,0,717.194047745956,0,0,4817.27855551649,163.163300997481,0,0,0,79.8935079636617,500.765475039508,0,0,1208.58341234712,0,1600.01274184578,0,0,0
"18",2793.6134031967,0,830.93158890299,0,0,0,0,8.32775210696718,833.540647618198,830.73621098139,3471.45041388068,653.599657760526,112.174060458541,715.516899751035,0,154.862173538458,634.239351398229,0,0,0,0
"19",0,1343.58138127523,0,0,902.733933282602,0,0,0,0,1131.64757991525,0,0,0,1503.64070233146,1468.23246031179,0,837.033346155864,0,0,829.148741062178,468.454623388905
"20",0,0,0,884.285753454052,1584.19631021343,0,0,0,1009.39871784692,0,2868.2280279804,1216.681580376,33.8712427549333,0,0,152.823230259093,0,0,0,0,996.539285060758
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
