"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2029.85835871427,3055.40448141853,0,287.121296707268,1352.02642429737,0,1313.1470281156,0,0,0,764.703188533111,3649.28414915515,0,0,0,1130.97190967117
"2",0,0,700.442328222682,0,2030.44428622799,387.180023401972,0,0,1014.16041714911,0,0,1007.89412656026,0,0,0,2352.05979248887,942.544485689622,0,30.4433767836467,1271.26534687128,0
"3",0,0,0,0,533.911509971198,0,0,428.276683932944,0,0,0,2234.14146567753,2198.24194860232,0,26.0395111618388,0,0,0,0,0,1450.35097542858
"4",0,0,1422.54173853383,0,0,131.417651543441,2266.4748214952,470.737110353456,0,0,1287.11035886215,251.935490396251,1884.80161021486,1495.64491576888,1291.03740089631,1049.33481948414,0,551.011474078583,0,99.6526119599495,1409.87679955695
"5",2527.2708944871,0,0,483.343705895934,0,999.22814330696,0,0,0,2188.42347767863,0,754.884464360247,0,0,1828.69242271282,110.592221754292,0,398.126497964654,0,0,0
"6",967.90744311562,0,0,0,835.034310292052,0,1334.76589226348,103.845994291121,222.756452466624,0,462.978274536696,0,1066.90672528782,0,1615.30243307671,0,0,0,110.069824636732,0,1340.57700373542
"7",0,0,0,3972.37214177573,1075.56392644349,0,0,1337.46417492285,1055.53476598147,0,0,0,0,995.350809303052,473.352176042892,243.766831723387,0,0,0,0,0
"8",535.162034461178,0,0,0,2214.45788220502,216.989186584961,0,0,1113.39768902833,611.095807416616,0,0,0,3098.64510107161,0,0,0,0,0,0,3973.61373574681
"9",0,1992.76342210289,248.191433778377,1678.28500499561,0,0,0,0,0,0,266.600524135893,797.357840116784,0,2916.0950996304,0,0,0,0,3062.67190004244,0,0
"10",0,0,2950.32596000142,2090.16255036079,0,0,1420.01785168324,0,605.32563740608,0,0,337.805200271151,0,0,0,0,466.767092547461,0,0,0,0
"11",501.997066436929,1813.37349922257,0,0,0,0,0,0,0,1039.28102887068,0,0,0,0,0,0,491.251151128339,676.319676306496,838.008309397601,0,2155.78323954408
"12",3176.46189891443,0,0,0,0,700.057612556068,48.7058135406337,0,0,237.916094072091,1931.68914699816,0,0,373.116150242029,560.275308629846,0,0,911.750576429416,2383.96636202988,0,0
"13",161.942148012766,0,639.629060653932,0,1699.63157392917,0,0,3160.58434723361,0,0,2520.06447597128,0,0,0,0,0,1716.61382039972,0,0,849.368767130394,0
"14",0,0,0,0,0,157.945837474816,0,1281.53728062328,0,0,1353.79510594748,0,0,0,0,0,0,2416.06859231921,0,0,266.239507202135
"15",0,136.290265840867,302.830765054717,0,0,0,0,1890.79055840708,600.773621366822,0,556.918101380147,1390.64488703195,2093.88715363521,0,0,690.090170391021,571.375501156555,198.605863559401,0,5893.27155120003,0
"16",1695.29200015014,238.908597357293,0,0,0,952.296031156389,0,0,671.033031315669,3263.04247331159,258.480947063354,0,0,270.418138180924,398.931501965928,0,0,4098.44366204032,1813.82101724116,0,0
"17",0,4015.25512103865,2157.35351643758,759.473644776625,67.7418208808742,1547.74839186209,0,0,749.583593033699,0,0,175.270435475021,0,0,884.571518932102,0,0,102.484668089297,0,989.1468639024,148.106563029018
"18",0,185.843024828571,974.857351081098,162.612997820926,580.077096697123,249.462275550345,1853.06061795928,0,1515.04363387204,198.566415703764,1175.60177480403,0,0,0,0,2615.84669060087,0,0,0,0,1528.02028067573
"19",0,140.010106411865,0,0,0,1934.38729532051,0,1276.98451263739,474.093746863776,0,0,468.422758964397,875.790155825623,0,2139.7062945801,10.8008217337367,1164.27707538585,0,0,0,0
"20",0,1184.99819560473,0,0,0,0,0,0,1142.47787158965,668.265914512023,0,300.770651226282,1355.7258408833,141.136209657061,596.186313295974,1918.90912187392,0,0,1264.15243209646,0,173.401597206103
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
