"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1611.81714183199,0,3883.47853517373,0,34.847271805096,0,0,2544.1354284124,161.098509541171,0,0,0,0,0,603.213999367389,811.034799868135,417.788001921956,3515.10314869071
"2",0,0,1711.11598128565,1614.68583311545,0,0,0,17.2930366925877,326.306144439328,0,0,0,1302.03851531422,0,1649.97647616576,1733.45663373882,0,1247.51363774268,0,134.047924900982,0
"3",0,0,0,0,894.554568022296,0,6.33209464317747,876.071981842759,0,0,0,1071.09182253462,848.496231149212,442.813739028765,0,0,0,2361.47086180961,370.130795743982,0,0
"4",0,0,136.452190348033,0,104.3752060967,0,7551.79908267053,315.942153877224,624.558500465163,1232.54551237316,454.771904510497,0,0,0,1909.41012463894,1281.72212816383,0,0,0,0,0
"5",438.207150760345,300.033204294751,0,749.191847332644,0,0,333.377998170381,0,0,1956.32239553413,0,3152.52340090582,2072.14846303551,61.3866268541672,0,0,0,0,227.370741272954,0,0
"6",2766.18663176034,495.682940892231,0,0,0,0,0,0,0,0,0,0,1557.30632503113,299.945415700417,913.351125087341,2027.67191523075,0,0,0,0,0
"7",0,0,0,2186.64415582414,0,0,0,560.632093090476,0,0,945.576511867217,0,704.754421041829,3315.21749207957,328.153413287923,0,0,0,0,585.818450950543,526.608288051166
"8",0,4259.65296027611,275.142794130378,0,0,0,0,0,3288.88450022816,0,0,451.635324195631,0,0,0,0,1275.46609005746,0,0,2212.57976762679,0
"9",0,0,0,0,0,0,0,0,0,379.081300391913,0,0,358.485807665046,0,0,1081.70369036816,0,1850.74008976873,2253.65971635229,177.391667009589,4860.90295324662
"10",0,0,0,0,3846.76270354001,192.237940019378,0,0,0,0,0,1161.32166721873,0,921.881630017314,0,0,0,675.899771375229,0,1072.30058009947,0
"11",0,359.517615793116,0,0,1151.64504999366,0,119.13486251598,0,1742.26893114934,0,0,426.54189613885,0,789.656751212287,856.971602778313,0,1604.77931683724,465.497944487918,0,0,0
"12",1578.00765258825,0,0,0,744.728603773246,1353.50304454301,0,3063.67837022957,0,0,1166.05417163356,0,0,0,0,606.442394967724,0,182.172841071986,0,1629.35188460526,0
"13",0,997.327856267844,1525.72496412225,0,807.327282247275,0,705.293023345221,1814.71010904991,656.804220385938,1667.30541575606,725.662868034319,0,0,1074.91514390303,0,0,0,772.763310219138,0,0,0
"14",0,218.490175425615,635.704360164295,145.312001521305,0,161.198428343224,0,0,0,0,28.0197140077698,2406.68832454441,830.469508772979,0,1049.70381078732,0,0,0,0,0,0
"15",783.684688161071,744.793574902563,3441.07738623497,0,0,0,0,1005.38184906168,0,371.500064129582,0,0,0,802.504826380523,0,568.628452176346,3204.22185437159,0,0,1186.79332891935,2216.89241468607
"16",2772.30169621489,737.68159483597,802.192873921207,243.693896663299,0,1808.27424836259,0,0,580.412842923055,0,782.501367926182,0,0,1582.08479867791,0,0,2217.68245245867,0,521.76509103884,1241.02098411554,371.055552644626
"17",0,1594.26230971924,353.709748186797,0,0,451.493728200383,710.215107949697,0,1277.37895998791,3082.10690913801,343.853646368184,0,0,0,0,685.073105245877,0,0,2676.66357758153,0,421.979045079605
"18",0,0,515.051855369997,888.350938566555,1133.05132189768,0,0,0,915.36002692604,737.068726092217,1420.48394464384,0,596.816128660516,0,2174.84934441247,1771.40533869184,0,0,886.554534332564,0,0
"19",577.770103022017,0,0,1310.11289823154,0,546.141310825259,67.6788095585568,0,0,132.687312447743,1402.1791522952,201.373403116169,1204.83803377864,0,931.678984136457,0,0,0,0,445.612550914559,1664.40020939715
"20",649.875563071335,0,0,396.441332538811,354.417671076057,910.243572004185,484.598499506916,2261.66379675247,39.3276302756633,0,0,0,0,0,0,0,699.963561737811,1193.53855494465,1755.95396603767,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
