"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1331.48893186288,0,644.289227301377,0,0,360.76889204607,2480.14958438875,1281.30034863187,4008.48525584288,0,0,0,0,0,384.455041627346,0,2571.01753995159,0,520.562014959622,0
"2",0,0,1331.16872484898,0,916.265038973624,0,0,0,0,0,1682.48752491469,591.096948199301,3195.36627165155,0,0,0,1853.73020704002,0,0,0,166.319467767404
"3",894.94178889404,50.6950465009007,0,0,0,0,709.235695268833,0,0,472.915576859656,0,288.48944142843,0,0,0,1866.96130965444,0.046656748449152,0,1267.36848112461,1320.30809829495,0
"4",1122.31738276207,463.377678560029,1455.91427420086,0,1883.12177453981,1461.20261116688,2103.69241700015,0,0,0,1769.26528743386,159.228151048727,0,1282.91371504775,363.239478037355,963.357982293572,99.4007150041323,484.545336048722,0,0,0
"5",0,3239.07407798225,346.543605179598,2001.69823223798,0,0,2239.95604730697,0,0,0,0,128.277878692761,0,224.938263421158,0,0,0,0,1110.07372334,0,0
"6",0,0,0,0,2123.22807440207,0,306.034128591083,954.567512572346,0,0,455.878729043106,0,2012.30768913611,0,0,1263.61295503456,0,0,0,0,944.515264923015
"7",0,0,0,0,2540.08722607829,1556.13522007877,0,602.299680737638,657.317142671665,0,0,0,0,0,496.438107286617,0,218.709331722138,909.003585240417,103.643446365704,1157.07200441932,912.699081592127
"8",2215.58917180364,0,0,0,194.347120833778,0,0,0,5599.1468810845,0,0,367.80929327179,322.644708485203,1148.80855896711,0,0,0,544.966179307091,1064.87675757742,0,305.172765183873
"9",0,715.770090306455,1222.87995792658,110.888826805162,866.833589316913,0,382.797249751959,296.176733477991,0,0,984.269942979065,0,0,807.372621193439,2294.50289385928,0,0,0,1018.04104723424,1963.5439505245,298.888321426675
"10",0,0,0,774.020206489102,0,0,984.74166620118,95.0909178996435,0,0,0,0,0,0,1919.37103762311,0,0,0,283.172783159131,1740.01531599942,2073.9923648985
"11",402.23986854423,0,558.432905302167,0,0,0,0,465.552235598455,0,2660.82688018291,0,0,122.766110749452,0,0,72.9872834639394,0,2456.56432465728,0,327.078817620475,449.565544787738
"12",0,0,2150.28371111973,202.809664116082,0,73.620657477127,782.371366873638,1439.43357601354,0,0,0,0,0,523.976907578345,0,0,1562.1472388117,190.657591834682,0,0,3398.63824958783
"13",1032.99232510203,747.015474726406,0,0,0,1519.74052891626,914.489564120939,0,0,0,0,143.353197295031,0,3264.5926976439,0,253.906902369148,436.769147316246,1214.10660142847,1061.36409277178,159.503661640576,0
"14",419.267595666379,0,0,191.228206693699,0,1445.61692460827,0,1130.96979248813,0,576.385804301817,0,0,0,0,412.898454776124,0,853.94751718264,0,0,0,445.272027849858
"15",589.130221816588,1293.34782083258,0,0,0,636.99104314319,0,5.2085422144283,393.571371567101,0,0,2133.77451587598,2540.15438778623,1923.90811924229,0,0,0,292.927332976061,2601.84380596421,1914.62127760495,0
"16",0,569.220785777289,0,0,512.979582502414,1110.61919890754,0,0,0,0,4059.30701131279,3436.81134825419,0,0,0,0,2933.60108308136,0,0,0,1038.12838994729
"17",2562.7781370562,675.431920038495,0,2904.90593733233,0,0,0,0,0,0,0,527.853064432939,715.321901212825,0,0,10.2783699476773,0,689.022519342965,134.783105591174,0,3376.36118250264
"18",189.087972625408,0,0,767.305050495369,0,1502.6446231739,0,0,0,16.7696376413544,0,378.970093539399,33.6702231783091,113.895540759806,2238.13922488815,4940.54381419257,0,0,857.965979099629,0,0
"19",137.689021307714,622.020405820097,2330.94897518565,1549.10469415439,0,0,0,0,1519.96601282541,1823.23448103415,401.009121520325,0,0,0,0,0,100.50005587553,0,0,0,0
"20",0,0,0,0,0,0,1194.34245119956,2480.77208701096,0,0,461.021092495465,876.610416156967,533.122142249378,0,2089.50568482376,0,943.261322680449,0,0,0,167.38895132903
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
