"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2135.92393581356,1110.5861203805,0,423.444883016199,0,624.725684659213,1324.38123817344,0,0,0,3086.56993257373,0,257.73784775473,0,676.131037943531,0,1703.93000174901,742.481330815911,123.690915720894,1372.91390801174
"2",627.023115817218,0,0,0,627.137088136343,1847.68764797246,0,0,935.925693082029,0,1812.34409287775,0,524.359051253097,0,624.110790292314,0,0,0,2093.66554989248,644.181154071762,0
"3",0,0,0,103.480212568433,0,1489.78123969555,0,0,28.4724791369842,4.25167050102624,0,0,0,0,0,161.131187399092,522.38215216456,0,2288.18157056387,1602.37707501033,670.904507734521
"4",59.4747780970918,0,986.739452050221,0,0,0,0,2718.8596055736,1037.14114584148,354.148263897116,73.6967504108017,1978.62419497126,438.464836896993,935.717177788743,28.951354569338,3056.16852238473,316.663471023907,278.659761454551,0,512.553488299736,835.713999884387
"5",0,70.8051259274698,436.589874846501,658.42933005342,0,0,958.678229872296,0,127.500979016218,384.631410963754,1399.0065963661,625.55654881938,27.7824766570272,2165.31804189007,0,0,0,246.784913408501,0,783.749653270009,1405.72864706989
"6",0,0,182.941055937581,0,295.30805020575,0,0,0,1804.19664013104,0,970.782832699266,0,0,1404.90822430109,301.18526884124,0,0,412.571581201878,141.897895509033,1611.50845170015,934.844353175244
"7",16.1974443611696,695.124042207581,0,345.126329814253,0,46.0680101302355,0,0,0,0,0,258.585978672853,0,0,1873.0172743039,940.993911252127,333.359800008339,736.012455114437,0,0,3908.91958032795
"8",0,17.8075891852594,1540.98107436318,1216.96115634746,0,0,0,0,0,0,0,807.683638673488,0,2361.2369043634,1977.43510139046,0,3841.25597219134,0,0,0,0
"9",0,817.06681054303,0,707.108280185287,0,6.67148564142462,2639.65496571561,1165.77223002269,0,16.1912283434529,0,0,736.477061889692,690.658924276558,0,0,638.350010749955,0,1290.66879429118,386.940644876491,1866.40478826698
"10",775.762856621891,1908.48729542273,0,163.137166713714,0,0,1753.88070176885,0,0,0,0,0,835.316143751189,0,67.6893952958121,0,0,0,281.287896294252,2084.84283640168,0
"11",0,970.353007440916,159.206496849812,0,0,332.858384691626,826.969279490452,0,91.263098587387,1276.22413589176,0,0,1315.58373073238,0,1674.17694853128,0,0,672.452846194429,155.836061658276,41.0899808383914,0
"12",267.502439273585,194.588485667324,0,0,0,1276.34065251442,0,326.193430690119,0,2414.98962251458,2871.86345572875,0,0,1474.82930347937,0,144.984574366317,0,0,1352.64699917813,0,0
"13",570.162659184648,169.917453063121,0,2866.69003453166,425.927682242125,571.107211825094,0,0,0,0,0,887.276314471082,0,0,0,545.391710403966,574.330144564232,4009.9332148277,0,0,127.097768217276
"14",1166.74805274891,214.503140808395,181.240636845688,0,0,0,0,0,0,0,788.847504130183,425.203803174212,0,0,0,0,1365.851180491,685.326799751653,42.2287991255105,0,605.636406491364
"15",3722.16086163093,1169.26973638375,0,729.299757449551,4478.1903164341,0,508.975832646225,1776.68981138782,0,521.318050624103,1332.76335688101,0,0,0,0,0,7.34857586531274,0,79.4621397209414,0,0
"16",1756.45969153267,49.5964917542951,0,668.989841164974,0,0,0,1318.53594608779,4936.76457038743,2744.32011469648,0,0,0,0,0,0,1402.57196840408,0,0,0,783.428775755077
"17",604.541586310082,0,1114.21197751352,445.504468587134,279.502151117392,774.528066116702,0,0,403.71834992731,0,103.426389245373,76.3990387262769,3313.68131101915,0,0,3578.54422461486,0,0,0,902.678574279575,0
"18",0,0,0,0,1859.76349233225,1701.49494833901,1313.53988571276,448.110927067788,0,284.106614016045,460.507731359999,886.374898113223,408.472547987568,0,3267.52874807011,0,0,0,0,409.092366594999,0
"19",0,269.717237595171,2621.39275938702,367.031146549365,0,1260.03316054533,1352.00489849498,0,86.3188006706888,0,0,0,1875.21627426205,0,0,652.758490218679,0,0,0,0,0
"20",0,1024.28188059481,1062.28270558959,874.492321660324,647.588743162731,0,0,871.677473398551,0,1558.43652441447,0,0,0,0,0,0,0,607.139437085214,1034.77618517835,0,1065.34887686152
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
