"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,37.217156566252,584.075983542058,0,102.850649627811,1323.44701852174,428.619433361811,1939.18689619358,267.422495667981,2886.53199859464,0,3372.21787641004,473.064838652042,1424.26915318564,0,371.79116453212,371.822171756814,0
"2",33.5077819635597,0,0,0,484.771325133002,0,1345.72726936674,2617.21521188409,0,0,143.572768090675,447.673530509181,1447.6026613875,0,1167.87807543873,0,0,2017.76299880936,30.7225608126189,0,0
"3",200.571631721154,917.020682587704,0,0,866.018732452475,0,983.604600950625,0,0,0,0,0,0,130.19153567799,1336.55920260692,146.378508789779,0,0,0,1098.71213724641,1191.90506274139
"4",533.662070148233,919.986077485404,0,0,242.411473571483,1013.90859769957,0,0,446.809496357129,72.1405281078898,0,3271.82292609242,0,253.365857916635,806.432092387398,0,0,1183.58769007853,2368.98616037027,2498.46383292917,0
"5",0,0,0,0,0,1353.517459725,0,1194.01126251859,515.805008352445,1137.98291156692,2517.30187914972,569.849402136486,0,0,0,366.435903910023,13.4544557826116,0,654.77221941488,870.701394056773,96.7299315472434
"6",0,365.653878353924,797.642475349016,0,0.912364412675954,0,53.6550915316803,1009.01282565329,0,0,0,1269.49183450015,641.227586951703,626.147574624775,0,863.168651178404,0,1116.67874290574,582.896593603345,0,733.656734637524
"7",1030.7171995851,18.6723522168078,55.4104471733501,2388.37173811582,0,273.393262787583,0,0,194.805653353379,0,18.3717538385351,0,0,260.193535575671,761.624358720472,0,553.43576386398,0,0,0,3598.4087609622
"8",0,0,0,805.792920469258,0,0,0,0,829.094108145596,0,0,960.162748294473,440.852698813943,0,0,1487.05970734568,0,0,2121.12373840481,3551.98833843501,1567.28717660573
"9",1874.19386464987,0,0,1040.35180605905,1744.63229405116,0,1147.54270986761,175.826670994931,0,1007.70918723262,0,0,0,1282.03372891402,0,0,0,0,558.21145805772,0,2131.46350497537
"10",113.69592520391,365.647335612129,0,347.489861816025,1025.17880939704,0,1181.46544644252,0,0,0,1740.56540810254,17.3765616356984,1029.32663268982,0,0,0,1132.14041701116,462.518622981986,0,454.999271377314,0
"11",270.041772149834,575.445517146886,711.006460935036,0,460.71795588814,0,379.138593851093,260.683100021535,1131.71594707063,116.67623541568,0,17.2631297283863,611.168690141275,1114.84932325994,251.603773432486,562.728973694002,1052.97449817177,0,0,0,0
"12",465.85125797735,0,0,0,0,2815.5320908097,37.9522821724897,333.754614886337,3995.14922215088,0,430.167937640326,0,0,0,839.589769660068,280.250874941745,0,1125.6909131737,0,0,0
"13",0,890.46661944273,1902.67091393601,165.019295495763,0,408.335966594897,0,433.236038581788,0,244.01530850923,14.716252020753,1730.63540791129,0,2495.03555208926,0,2463.70283874923,0,0,0,0,0
"14",0,0,0,637.750384403338,0,0,1184.57581343909,194.581328495713,19.7808308173525,434.116644599673,0,0,69.5495615761988,0,0,1922.60117120451,12.0531580712231,0,1000.5774309598,0,0
"15",342.915750656651,669.623311255898,1011.36196766039,771.118379427168,740.991877683793,1819.94561805164,1452.57753083054,405.588524101958,527.93886895337,1396.97919409349,1023.64415313527,0,0,1863.23897273581,0,0,0,2214.41398531878,0,85.1403051189583,0
"16",0,4984.92645830594,2395.51861677335,0,0,265.409331557095,1669.34797360024,1411.92264071009,0,0,120.909783819696,0,0,119.441770229959,541.990509793347,0,100.348563538479,1139.3109818388,0,0,911.540769615817
"17",1620.48405560849,0,1939.14999765722,0,0,445.774293916155,0,1811.53779492564,224.56386155614,1734.66728119032,1356.96109646423,0,1896.356230417,0,0,0,0,0,0,0,567.241525722048
"18",2696.37119770753,0,38.1512200939244,0,1619.09650344397,326.678202788078,0,0,242.191741501965,1976.6285225276,0,0,0,969.106728828788,535.713441801552,12.1271933914963,179.972507712997,0,284.745019730816,0,2158.20988006501
"19",0,0,545.260054185297,0,1814.91391404696,0,0,0,0,0,0,476.436939962278,310.175801879257,0,0,560.324404402006,3893.13862249994,92.8470756804114,0,170.877690143543,620.498264923614
"20",384.02097820658,0,0,2990.35565983929,0,0,542.842166307774,0,0,1009.08238925756,507.840781243902,4.13937175712862,142.561571997748,176.801844001128,200.485781043521,618.260592324434,640.326135624956,0,1529.30687634157,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
