"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,292.064579660522,371.005953081494,424.635965529309,249.407703157743,4151.58698987417,0,481.521637798846,2240.04126827383,144.538449715946,0,485.527483322509,0,336.063031823752,1355.21009846485,512.343842449344,2063.85595896325,0,474.713874496868,0
"2",277.270543842025,0,370.190697957366,1036.14847562033,889.494784011657,1674.23137830384,0,0,0,0,0,682.372184094634,2127.66589056642,0,321.378833942053,745.966982271753,0,0,0,0,1611.71441278537
"3",0,0,0,625.558264243928,0,0,31.5430712820142,0,1183.15589404516,0,0,808.457298873007,368.591173367181,0,15.2816033098713,0,1.09088146336694,1146.53418258602,1463.07477782393,462.864033764882,764.810914015082
"4",0,0,1218.04577969854,0,514.354762463958,0,0,635.354260565847,0,2523.00694262256,947.597910588941,1810.78765621528,536.356461699307,2429.77380829421,559.392864300037,0,2233.98404758882,0,64.6977444510799,0,138.224564655523
"5",0,0,673.376101594296,216.269677361467,0,0,348.598301931694,2718.10652908597,0,0,849.856418506917,662.463273257789,0,31.8810783591938,326.893543984812,0,1306.37023814176,0,0,0,2156.74666593681
"6",0,1404.11722674564,813.803648332791,3040.93228152628,725.242646973295,0,0,0,0,0,61.3824045946915,2.89219138402996,0,822.092203263871,0,0,0,0,0,740.326334378415,449.355416503196
"7",820.731308858698,0,761.737773963823,704.279663174246,373.055282094252,896.209034907829,0,0,0,1395.77525794838,0,380.127178721527,0,1860.31460695544,1107.2215416915,0,0,802.623219120341,0,0,51.3299587568397
"8",0,0,0,670.794444402644,2187.94447212599,1358.35905352743,1079.46379649273,0,0,0,615.393101467457,0,2025.06755169936,0,48.4242273536878,0,464.588818561386,0,0,1633.31126498562,1680.01470589823
"9",0,1086.17489457479,0,1260.48118635774,0,2468.93793580638,407.871157996755,0,0,0,1584.69804590313,0,501.016540472961,0,1049.71444420218,0,0,0,2253.4019754338,349.669044054639,0
"10",0,0,6.15611405881782,0,0,0,76.5059539310226,1318.98615529686,5.61878985842714,0,1973.99957326454,0,0,1020.53477692486,0,96.8428389731256,0,754.384785393098,0,1673.81077725673,943.5645273127
"11",33.1002857868305,0,0,0,0,177.81942847514,226.38384362921,0,0,701.418764114143,0,574.037522573199,331.51060560592,0,0,2497.86705416636,0,1573.02371365583,0,0,1400.85275290011
"12",0,0,165.379202010405,0,1649.58840443779,0,0,0,5193.13652309062,0,0,0,316.422493336967,0,0,1167.5925258049,816.060605511419,0,0,1015.75920922048,0
"13",0,155.100317268322,2368.80734775878,173.579157182558,313.484106763573,0,239.739431163432,538.336984969617,23.9639360180954,0,682.744891245237,0,0,847.338666993906,3069.01205050397,0,2154.24518146178,0,178.201831529048,0,3.28029047262836
"14",1887.37270145813,0,0,116.586682401683,0,0,0,0,0,278.132247372703,87.0342783211257,384.664006046794,72.7563228509952,0,0,1973.12220790943,0,0,675.917877206026,0,0
"15",297.977531582354,4542.71235439395,0,0,1606.16582057803,2.0607337382163,0,809.287502739928,84.1939998779558,1579.46156009479,0,952.17256295196,0,0,0,32.2644110813729,0,0,370.68956145789,2100.29540486501,1948.19699566228
"16",4150.67231493888,0,589.341835968715,0,0,0,743.512176711298,2870.89758802946,0,840.781595436416,2130.59128825561,364.625124132518,0,0,1346.46949720094,0,0,0,530.697995466658,0,93.0779836423494
"17",0,2435.75038447953,262.071380694018,142.912027973027,352.896161669096,272.969714686642,178.827875970618,0,0,0,682.015192008243,0,0,0,607.294397131537,1618.61917479017,0,1992.12082014566,2304.46469783247,0,746.794310076293
"18",2098.90879911129,0,770.740517446188,0,0,0,0,1059.25164171406,914.633234887022,0,53.3871558273804,0,2710.43891152749,2278.47128306246,0,0,401.436342048677,0,751.724273969135,0,0
"19",0,0,1104.45717461941,787.702232300324,0,0,2494.39687937745,0,863.659958345733,0,0,1115.93114750826,0,0,1026.94884585018,268.618365121429,0,170.802966559126,0,651.95519804138,0
"20",0,83.5870549451777,0,0,0,2206.57582486852,0,0,701.417782858678,0,0,1293.74420243647,0,0,0,0,1111.99331823617,849.46536436405,910.262487057912,0,1588.97811317859
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
