"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,807.73087329563,2224.92203284414,3156.58597458918,660.638665636068,288.406987245721,0,3523.5855792566,0,217.386000324274,0,0,1488.94139006701,550.373163631226,0,0,0,0,93.3892097895318,0,570.556959933074
"2",0,0,0,148.339661631405,0,0,1332.2799610372,0,0,0,532.044681654465,251.499412408673,1566.84438861492,0,1179.68940001326,1832.53807413932,640.607769630606,0,792.196228842453,1460.39460542324,0
"3",0,481.715553979802,0,515.990535243276,0.49264016166785,0,0,521.703089309327,0,640.550267308054,0,167.974234163469,0,0,0,0,1791.23003742095,155.294832223579,1035.90339757001,0,1560.10750739419
"4",102.398475059451,0,583.287882635275,0,962.488191272735,2931.32187558574,1550.80832177099,412.425850851232,2372.9031232421,3640.89663477529,774.51299179857,0,0,280.533456152495,0,0,0,0,0,0,0
"5",1547.26334392777,540.18389160958,0,46.020348266952,0,0,0,1114.74233875195,0,0,1491.36476000659,0,0,1736.72529935046,1235.24248741162,0,0,33.8578010887536,123.287646494496,1421.87391125252,0
"6",0,0,603.909124792015,0,0,0,0,0,0,108.651552284465,0,557.092403388052,456.118258748237,100.904073350553,0,0,0,1494.10810453259,0,736.558696117327,4002.80214048908
"7",0,0,0,0,0,0,0,2216.92952038274,1398.73188931357,27.5495233224902,616.406091170003,1791.66088584275,0,0,0,0,0,0,1991.73512492913,0,1110.391791232
"8",0,0,700.102856851015,0,0,0,0,0,921.644592859983,2177.94261154179,190.831475269449,0,0,1174.15019669294,3706.16949586359,0,1587.31393158135,174.891963654894,424.142809733631,0,706.171502465715
"9",1455.3187312026,1367.09556985161,0,550.549978620675,49.2823135215538,587.490965107717,1691.04889996567,0,0,66.1064776834012,0,0,810.129659468108,0,775.845448428397,1057.58712748958,0,357.492118915598,0,2194.01793454747,0
"10",1202.33981201091,0,0,1079.22115057809,1449.05398240087,0,478.610570619104,232.985038225818,0,0,65.7079324825629,0,0,0,0,1608.7621215019,193.396771917506,1560.32691253344,0,0,0
"11",0,0,0,0,0,0,1525.4487046621,0,13.3195496499559,406.067336133124,0,0,0,1966.20492231391,0,0,116.015139496329,3488.95831865118,0,0,0
"12",0,340.080536198737,2745.45755430902,292.118095893832,2506.21771670789,0,0,163.243271564079,0,880.736543918375,852.191959481711,0,408.667483750686,0,130.662871212776,0,445.785169819736,0,1101.99161117107,456.786149384786,0
"13",0,0,329.545978720942,915.74476125822,1761.7466029119,771.880496699498,0,0,0,0,0,0,0,1673.52411155488,178.848065290609,798.307839920624,3262.07658396503,298.631090322482,757.528662686633,0,0
"14",0,192.587776302194,0,904.958691567947,0,0,0,0,1665.77435968571,800.98218994258,0,1067.20922801823,376.230821623633,0,0,0,0,0,139.875067844356,0,327.96818858227
"15",0,1320.59984490412,362.823297774012,1461.11227827433,1407.61246841487,0,1977.46962909528,263.955559426043,0,0,0,1273.60197450012,204.394710693938,732.194582516538,0,0,175.452884314843,596.881412197257,0,1372.82088733031,3176.55890958186
"16",0,4657.44818626575,0,0,168.487980929817,1102.74963933216,92.367339417907,683.35952316157,0,0,1108.56556648562,2263.82845316059,1501.86040958789,626.014161949902,95.4840240452706,0,168.133658778818,1192.36845666758,0,0,0
"17",0,0,118.618169632294,0,0,0,707.034944723741,0,147.987942707888,0,0,1304.82005712179,327.474652197325,0,0,3995.24060304416,0,0,3043.0834631666,0,1952.4763048635
"18",730.149181419565,0,1727.50525620476,75.6085697015981,0,1697.58510714744,0,126.526659317936,0,0,4181.61325135031,354.587699591852,0,0,0,463.667892487593,222.687849555781,0,0,1459.06069281707,0
"19",4528.56394195809,0,0,0,70.8418446895303,0,0,690.764232154618,1232.72397396913,0,0,0,222.425167431523,227.392262248642,1111.15560209884,0,399.41347898178,0,0,1.19226419114523,0
"20",0,0,0,0,0,1927.13573635369,623.361107068416,0,1698.21632535219,591.748498628944,0,0,2112.26649226579,222.390194092228,1400.99748692999,0,0,0,0,0,169.90830725434
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
