"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,241.252015446395,526.715219028216,2863.34539781719,0,1999.76844995264,294.856149609331,352.152356719997,0,1183.07709087547,0,1914.86574487317,26.9859974182043,37.569798497795,903.36197602621,2302.95457560228,0,935.612064745539
"2",489.260414394374,0,326.213904892946,0,915.168620629951,1322.3413187372,1481.01836323643,0,565.105643011374,0,1029.84473029418,245.723361612978,0,0,0,0,0,1268.31365176203,5.59336887573019,2087.85080594832,0
"3",482.989432345755,1454.43826408869,0,0,0,0,0,1119.5458751344,0,0,0,0,0,0,0,331.750528475122,3413.19461668993,0,69.0433780404343,0,0
"4",0,0,2098.56114850238,0,564.736744499237,1457.63212601787,0,0,147.713638682203,0,0,1848.83136092931,0,932.389801216291,3632.64599175592,2824.73527510458,0,0,0,0,104.330716436057
"5",0,0,72.0477950286607,965.692697857663,0,0,0,0,0,197.099444660038,0,1305.1124582027,0,1391.67832177967,1113.32885836239,0,945.555224739735,1924.88865199333,68.5256435482333,985.094112197866,321.538619790446
"6",1473.10424169496,0,0,0,0,0,0,151.374565383261,0,1371.10502895955,2432.13953634223,97.2320717798041,0,0,0,500.624089608568,1538.56612153389,0,0,0,495.998698400063
"7",1280.58549535337,0,0,0,195.074437489892,0,0,2882.87755046942,0,0,580.373200045505,1338.45925972898,0,0,2501.64830975299,0,0,0,0,374.386573352516,0
"8",103.327342480682,664.170021501478,753.267016068256,233.882600627737,1684.90252722872,0,0,0,0,0,2452.79501908143,0,2661.89684723477,1021.78119096209,0,0,0,956.723374279302,190.555045955061,1040.06045109489,0
"9",0,51.7443032372866,2401.42648636442,0,0,0,751.855095664041,860.868968509356,0,810.914363293263,0,0,0,0,0,0,359.717343555145,1307.66436535724,2007.50537587682,0,2410.26892294481
"10",0,1817.83801850046,403.404957400287,810.339319985964,79.3492956847499,0,0,0,704.749360012805,0,1325.03037822672,0,286.110176082039,0,0,0,789.864577447169,290.215390798733,1363.50281813128,0,0
"11",0,0,14.0952299648949,523.746288814297,0,0,525.642172673245,357.313474560996,0,428.065860063104,0,456.806275438603,1601.14048140981,0,0,1883.82287331201,0,0,1380.95194092716,0,344.429373742474
"12",312.51220888287,1761.03624890399,2039.44756489192,0,434.716720855582,0,0,1272.93175117309,1174.04671235002,0,0,0,0,0,0,289.054742705912,0,1079.99207749604,684.510082899655,0,1275.69085325355
"13",1899.1226266873,651.956152745443,394.379301556944,16.1480533544626,0,401.97229858503,0,1591.44711092308,0,2329.25077637512,14.7082457243835,185.260434874934,0,0,0,260.392632536949,1089.69018480093,0,287.773235768266,0,1625.73313939795
"14",0,0,621.541127708909,664.499438799296,0,54.7947333435583,0,356.260402821717,0,0,0,0,0,0,0,3615.06610708955,0,163.424513803901,0,0,0
"15",302.647201307223,1037.53273672547,172.472446744508,1031.90012959683,660.579353227603,2134.16225312505,874.73224188332,0,1217.0397526315,840.69046158164,686.155417010419,599.283705807674,0,2265.62895590876,0,0,302.419449111791,569.405215007153,404.097513029503,1226.73160632508,0
"16",1582.0969501034,0,0,0,4261.08269158479,1737.30838871038,0,0,533.535781676907,776.652394690209,0,220.263350327843,0,2980.14850657006,0,0,0,0,0,420.395040804478,1149.18429531477
"17",0,0,0,1321.00459214765,0,648.502739421923,2407.986461575,0,614.098231229907,0,321.67053057927,0,1593.60850939871,0,0,0,0,888.821794263415,0,1217.92988482941,2583.11339401208
"18",14.2206046294583,0,99.3151746393429,2984.81647821113,0,0,0,0,2495.24418723318,1874.20069167412,618.369295675159,1264.5721571564,498.469538393423,46.6893799420816,0,23.6714123322005,80.9663328665327,0,0,0,1038.45690684083
"19",0,2268.72648670464,0,0,0,0,1073.84974551112,1357.60096342657,0,635.782464956423,0,0,79.6379992828233,222.442838560755,651.605976549879,0,444.569626219838,0,0,1750.25666651127,0
"20",1626.16696769901,0,0,594.220446230483,0,1023.14173050275,0,0,0,0,0,1470.72991233635,1571.41279177205,429.647428914038,0,0,0,0,738.120243573476,0,1292.58462691744
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
