"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,422.032032525661,0,0,1550.36955448005,0,701.555750260067,0,0,107.511062095699,2026.69833785215,0,4918.5880321797,0,0,0,0,0,2115.51525825328,0,1740.24680896581
"2",0,0,873.183206587955,1177.73097463616,0,0,1406.28706963708,57.199104548429,0,512.472239686348,0,357.255173962313,0,0,250.511621153517,455.286976292736,0,1092.47933314846,834.667280245315,2719.36120349725,0
"3",0,637.504626127739,0,741.351885438434,98.9646724104721,1026.95043026668,0,457.205497951901,0,0,0,0,0,0,678.145107518595,2717.91921327516,0,0,0,512.920661785354,0
"4",4650.76843133495,401.53113493793,1150.34708810596,0,0,0,272.819213487518,0,0,0,0,0,510.578085747685,0,0,0,0,0,2064.37499759778,397.069251869762,4164.0886000623
"5",698.100856057953,2512.10702265443,0,0,0,478.59871101298,21.3171671767266,139.000701436876,0,0,0,0,74.2135469056291,0,2479.48472599882,0,0,0,151.962389188846,497.044243451729,2238.73246427671
"6",0,417.536947241129,0,0,0,0,0,0,2642.09661003378,0,0,0,0,2860.45847755093,0,0,0,0,0,803.126743480534,1336.9255753959
"7",0,0,518.697185695847,0,0,71.6063260817003,0,106.328638942661,2679.0948499724,0,1083.8146030012,4693.86322249894,0,0,0,0,0,0,0,0,0
"8",0,0,329.776198719671,0,0,640.968430451874,480.992348330005,0,0,4893.82172337086,0,0,0,2250.5588836296,1742.81768965502,0,365.169953486485,0,0,0,1059.25620887091
"9",36.3620547210872,0,0,0,1683.35471023401,0,0,0,0,2856.31328723446,0,215.902783255617,419.259287393186,0,0,0,2498.59652643863,3252.17657552534,0,0,0
"10",0,0,22.3280592478909,2106.42564809171,1514.43309143862,0,0,792.787925769953,0,0,0,1281.38786973337,1491.513279149,0,0,405.698738958425,0,0,255.829679881173,0,0
"11",0,2723.95710348536,0,2628.08631586813,0,933.468870631802,0,0,0,0,0,0,0,0,0,778.542367136673,0,0,451.959313784702,0,0
"12",101.422748626931,0,3365.89850117546,0,718.704114180597,0,0,0,0,0,0,0,0,0,107.746682421246,1489.99703283432,0,826.223296796971,619.617183206825,3094.32940417031,0
"13",3759.87834330267,0,1194.20351218998,0,0,0,1533.46905171181,719.215833373094,0,0,680.523475804737,469.731050028998,0,1733.72153769135,587.28932284153,0,0,0,0,69.8020663866613,0
"14",0,944.374584005348,987.971353719094,0,768.196686385971,0,475.797262573807,355.774508080525,0,0,602.519731254641,0,0,0,432.043924719357,908.908272828204,0,0,0,0,0
"15",0,657.260400723227,0,0,0,1324.10303141512,2908.6612510286,215.546843397531,0,0,0,0,736.554225664783,0,0,1834.62527734474,5447.23482413656,289.50068257709,709.653341577495,202.338561158481,0
"16",0,0,0,881.946902040327,0,0,1226.50443126596,5626.09649779213,877.666146362585,0,1421.14485010904,0,0,167.386958587753,1680.73195826622,0,497.336120034996,1281.8535353239,0,0,0
"17",319.501051534729,0,0,1465.97437396478,1171.30555770488,0,0,272.971031680497,2385.73202895087,0,0,480.84511584412,0,417.859579789511,0,945.663259573889,0,2418.77785967213,1219.8130731348,0,498.293205607052
"18",0,0,0,0,0,1211.12681970404,0,980.002348090965,866.71212146093,0,2099.94015687566,0,1187.41447980105,261.686359655429,1016.24923722095,0,0,0,1079.7407053577,806.713005263732,1529.40692616338
"19",0,991.138380706605,0,144.733945585937,633.888774146318,0,951.025932888798,82.4180514635318,0,536.146968834964,0,1505.51992545129,0,1598.73462694932,839.074611499167,0,0,191.799727743374,0,0,1009.99182245396
"20",0,0,953.767048321668,0,897.645245666033,3619.74818790773,0,145.673679873725,0,652.352354640451,1898.59755480187,27.7692074208574,137.232497608056,0,0,219.462520339104,193.775851366038,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
