"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,223.054796597356,381.771860410643,1852.03611745814,86.672841206558,2781.04911951815,1107.61539348607,878.439855197076,0,759.750025284951,0.0175810712985023,197.845347330509,0,1091.9723284598,571.314076497788,0,1296.15719941956,0,0,2354.82029467445,0
"2",471.568858747577,0,0,0,0,284.445036250202,583.488640667477,1089.9591048728,0,1184.79208972975,1058.27069156316,569.46191637698,82.6234320884196,618.470665895622,0,923.434357804915,2391.95202312619,419.363798721057,0,0,58.6035675513996
"3",482.840173312235,0,0,990.972391919028,91.3779593597351,0,0,452.449340866497,0,0,0,0,1334.59482297424,1401.65622645825,0,249.643867247156,1569.16603549729,114.058788929886,3.63036809567928,180.572120114264,0
"4",1083.45703919619,114.584574600892,828.135074519385,0,4306.71546495945,0,0,1636.46533258554,656.996302903893,0,0,0,336.205555282564,652.663624418491,0,0,13.7706488685092,1144.26986670615,0,367.328882085067,2470.98443701762
"5",0,1635.42534848319,0,302.612035707044,0,0,686.738637060584,595.647060998387,0,0,2433.41622197739,699.996430061026,0,0,572.545904400385,154.330808198313,0,176.557277197304,0,0,2033.29210407715
"6",187.31917678754,2082.33363692435,535.799869595169,1005.39766389771,0,0,0,812.106868875759,617.854892738961,487.306575113939,0,381.408310708622,177.484589494113,0,0,1312.2987844852,0,0,0,460.575537817301,0.258447263684957
"7",0,0,640.482760104208,0,0,2431.49840973299,0,0,0,0,1055.12723444023,604.632316031901,0,460.950601037701,1815.02152096958,1216.3602289081,309.757335922164,418.929528595309,0,200.64489045049,0
"8",221.375945616134,1037.49340428837,2163.65735151056,1757.67385225527,0,1236.17646204713,0,0,1577.15544357776,924.700227327144,77.5779905794431,291.739490620064,0,1578.72789994927,0,0,0,0,897.083368743261,0,0
"9",0,0,0,0,174.614750103231,1398.52674116929,391.953687973343,236.549374130047,0,0,0,1466.18338412931,0,152.841282376696,728.374447627474,3.0552989824468,592.826441599583,1182.58775665385,1330.15713967084,1250.37667310208,2053.91824728421
"10",92.9027237972815,1451.6396490576,1444.64161364305,0,306.340451506447,394.372155323482,0,163.852030947809,10.4292239833081,0,1091.79145884551,13.6371146529591,429.774127996219,0,0,542.546114662727,277.083012611219,0,1253.74423044341,0,397.650384799264
"11",794.884709387695,0,216.071420743659,0,0,0,0,0,0,2514.19011980822,0,203.828364105928,254.14901403068,0,0,0,0,668.298020073919,0,360.892884340883,2503.69943841557
"12",756.654420835909,0,1914.53022721384,0,0,0,3904.64749345947,0,0,0,39.4763896785998,0,662.941936438939,1461.32432459064,0,0,0,220.087468430809,1327.89974717843,0,36.3769555860191
"13",3514.76731703765,440.676837351345,0,379.662531176023,0,0,645.272877735799,0,1690.14400786891,1020.45903704564,0,357.619474648285,0,913.024489273806,164.089586717742,0,0,0,752.307684142628,797.994127197816,71.8162231352812
"14",686.916281890719,52.0561282442561,146.350269104607,0,618.141846130848,0,629.913230741907,377.958976894564,828.16337640907,645.556280026474,933.73475332727,0,0,0,0,556.795180797157,0,0,0,0,0
"15",622.125252370374,0,0,0,1176.07457279911,780.502883430677,0,621.198765673295,1545.2910773738,1291.19844738487,0,262.064859572395,2632.97045440687,0,0,1033.10175315602,406.839826813325,750.777952893397,0,2209.93802692514,993.394566224362
"16",0,2151.26446776011,0,508.59570043461,450.516421663989,0,0,0,0,215.514992546489,0,1317.04502440658,0,68.0869564679659,5291.55074984638,0,1897.10341934415,0,0,0,1760.9896673125
"17",0,372.85189006706,359.906903895049,0,0,0,1485.07109053921,328.887292307244,0,233.542741801245,1756.72048983683,2666.81231555106,1068.03931865804,0,0,78.4688707714104,0,2050.47765090122,0,0,1195.957573129
"18",0,0,764.824803023274,1794.28559657291,1142.32149257364,0,543.728426696454,1802.09772497937,218.218513466613,0,1367.1058983796,0,392.080602827819,251.547899393115,426.878505689504,0,0,0,1416.34099163525,919.561704356312,0
"19",0,0,0,0,0,0,0,0,437.180961415932,281.607099794151,0,0,2104.48958025114,481.467967674908,13.7292988167708,2858.62742093359,99.9675371524071,2207.40290168445,0,0,0
"20",651.221586599094,146.061499033015,0,555.01415620485,684.086606343796,0,0,954.608934073599,1869.86795704232,0,0,0,0,157.672157857421,230.590790728706,827.440972636021,147.48979510835,0,2521.96969231837,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
