"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,332.220026608488,365.700865024205,557.658547023724,235.683706402318,7698.17889527173,1269.83139616793,0,1497.72747038125,434.24796623973,0,0,0,0,0,0,0,1191.26796349308
"2",0,0,248.682823079923,0,2973.1946597921,0,0,0,44.4495181868321,272.882495910465,0,0,0,0,755.35367206435,2957.5296540257,0,459.463043096718,471.894811522632,174.691624444444,1378.29188127224
"3",1643.25259490768,0,0,0,0,0,384.108192184615,2949.85187653822,392.32189697562,0,112.507432478348,837.649826601998,0,0,0,0,0,551.270275087916,0,0,0
"4",1589.81507175416,172.208459305935,325.589418036591,0,128.692036346272,415.261628979508,821.387486007291,0,0,3412.19739927083,0,0,2943.2284993171,353.678951231227,2036.61758734459,0,90.6002851547869,0,688.545811782852,633.754168612877,0
"5",0,791.327965131308,0,0,0,332.450831432192,2740.60921892892,149.082728924798,0,0,121.307882595801,0,2027.34507538524,907.058335274354,537.265515854987,0,417.706042394463,314.210415383097,0,865.569713081739,86.62810377373
"6",0,0,535.820075697363,0,0,0,0,0,0,0,0,821.942731672261,0,1029.53451825399,0,3486.3724864326,0,2186.47454164606,0,0,0
"7",0,0,226.022169945639,0,0,238.99041265517,0,1624.69057514744,1024.22478369129,0,1169.60630466722,142.626719133965,142.410253804082,195.387086100431,0,0,847.035592789978,1094.39633147492,0,1314.28939524206,1133.72520154068
"8",0,398.343669665351,1758.10170091724,0,0,0,0,0,0,0,1714.20204417746,4015.59584659735,0,1066.43688131399,0,980.638144493956,1374.97623337193,0,455.06691597729,0,0
"9",2781.09082208605,404.37227624358,0,650.127168739993,0,0,0,1006.66528065174,0,0,0,355.880679260472,1056.47150906044,0,0,0,1423.30070158642,1974.0272276728,1310.0295595009,0,0
"10",894.575283097956,2400.01377090975,0,0,0,1726.05423684283,485.020932103496,0,292.126662655062,0,546.725698288474,0,0,0,0,73.9697872857705,0,0,314.129808951408,1137.7881121354,0
"11",61.997667161693,104.774345120194,815.421718348634,228.236777003102,2299.12044430408,0,0,0,0,17.3833383523204,0,0,0,0,753.775847318404,323.653242209343,0,1760.88803198817,0,0,1150.76255910075
"12",0,160.52523536802,0,0,180.662547457631,0,0,0,0,1195.65961456643,2211.1439325369,0,0,0,3159.06157759577,0,539.056060906961,0,0,318.312792551498,2559.51720242931
"13",0,0,908.786768593482,778.067188648479,0,0,538.287771937097,845.962960266667,0,302.786416272425,82.3877144071312,0,0,360.944929137809,1973.94946113816,709.305615990185,1231.882886265,388.117391197433,2451.03461022162,0,176.320479255364
"14",1892.22726382698,0,0,1171.28878749935,934.060442735487,0,0,0,0,810.495935126123,0,667.513894378997,0,0,0,0,0,0,0,0,0
"15",173.501988502551,1634.72159961503,0,0,1942.12590554988,0,492.079167395661,1889.18421591567,0,0,2312.67145008488,0,0,0,0,584.37394623836,207.130236961368,0,2939.70443690553,0,2149.98549185483
"16",529.572794241084,0,0,3401.1710147085,246.78634385297,0,0,0,0,1936.97951743202,460.878903056371,693.337180169163,686.619195676189,2583.00487553661,598.071219978235,0,1402.20065159013,51.1638920002063,797.868497275693,0,273.013314265618
"17",0,0,791.990271657697,1756.16738117579,0,2688.69518980562,0,0,0,340.401522764247,0,0,401.534564079472,55.9822948192547,0,0,0,0,74.8587700899877,4076.08147752622,1411.02466553905
"18",0,84.4947111310498,740.100782496836,1077.94608112469,0,772.212774049846,2446.99323042544,1249.09931855486,0,0,0,0,1286.15845724023,1950.24462692432,0,640.260781907422,0,0,0,582.217857469793,209.263538269262
"19",0,3556.6601999172,1044.9175410109,0,0,310.256112238155,684.514082004985,0,0,0,45.8867739537385,0,497.337913646662,788.133925261971,0,0,0,572.799861240078,0,0,983.966358449569
"20",0,0,2000.73888397934,83.245646725718,0,2456.94875644429,827.77085034913,0,0,0,1035.92057345286,0,0,0,0,0,1468.22458444165,0,0,0,873.174852552524
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
