"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,660.276012889254,0,1692.66468845585,0,0,0,2367.84820667103,0,0,0,764.14802038804,0,2202.72171229621,1780.94693954054,0,0,0,3180.28361465819,933.627641713369
"2",0,0,0,0,591.036846749924,190.964212575173,3845.27043107746,0,282.969031725763,0,0,0,0,0,0,1009.01829665231,648.26523419584,0,0,0,3168.91013041896
"3",0,0,0,1419.70405022911,238.067410138742,11.2981677527206,0,0,0,0,680.324284798833,0,0,270.246934976385,0,0,950.985641534748,2670.84536323068,397.153947749746,232.336294363423,0
"4",176.983638989108,535.889087109303,0,0,55.462341501795,0,0,0,0,239.589055043528,0,0,0,489.411003719743,854.559520695371,2012.69108349085,1537.32630473558,2603.86260808491,0,2024.63969847379,3081.16246130001
"5",0,0,0,2153.92481847155,0,1414.19100539204,0,0,527.741327377061,2522.9318715293,0,51.6969801963344,0,0,0,0,512.181664383568,0,1923.06601308602,184.828147724757,0
"6",0,0,1275.4393218336,0,0,0,0,0,1390.29745139898,0,0,0,0,3007.65339418056,166.864598788328,1627.74832876669,0,592.141258734125,0,0,0
"7",0,0,0,197.246335787587,0,0,0,0,161.52147530111,3422.77833058346,727.096391215962,2937.99276562722,0,0,0,467.993573265809,0,1238.77595441172,0,0,0
"8",0,0,1710.74756114465,0,1170.12442851664,1882.34730804511,0,0,0,0,0,2281.20334694012,0,0,0,0,1835.19130220691,0,132.586876705991,2127.95615681619,623.20445613891
"9",3279.98316569948,558.43712125395,0,0,0,0,0,849.127454630963,0,167.155494145726,540.737798997461,2033.57754529417,0,0,1646.9207452349,0,0,0,431.86886327816,0,1454.15703626761
"10",0,0,0,511.726314643318,294.821214424839,0,650.35631284521,2265.71379295237,2047.88025207796,0,0,0,0,883.223090917782,0,712.583373559454,0,0,0,504.099940849196,0
"11",0,0,0,0,0,0,2362.56389654401,0,0,0,0,0,2599.05163515429,0,0,456.997068589513,2002.01665523877,95.3847153801062,0,0,0
"12",917.342723621045,2209.87861748761,0,470.762909367922,0,0,0,0,0,1219.6029903802,0,0,0,0,0,566.343498033978,0,323.580349540311,3134.74796880526,0,1481.67990617622
"13",2504.42987674971,163.478898627321,3206.01404995028,1096.11794615048,0,0,0,0,20.2105699733143,0,0,0,0,1235.72354622007,0,0,266.003147605159,0,1967.50835639678,0,288.347801657749
"14",0,0,0,0,0,260.321236448582,0,623.618945749735,0,874.535205872817,0,0,1515.90452367157,0,0,352.705890009704,274.874336278899,366.783367295211,0,0,1206.84281824041
"15",0,1904.64843822862,789.864969004101,0,3211.14665954196,0,1259.49578051984,10.4795435685315,2652.83344225532,0,1603.21132221577,0,1722.13779098381,0,0,0,975.268989283226,196.391503422613,0,0,0
"16",0,0,0,705.964356443884,0,2435.93500897656,1144.99561935,2022.50583680498,0,0,0,0,347.327191875006,1212.34979387417,4943.0283042797,0,0,0,0,848.561288178483,0
"17",1.15296529786224,4335.11006970062,0,0,0,0,0,0,0,0,6261.86891247117,0,583.467860742457,317.341333832008,0,0,0,0,0,0,97.7949954132487
"18",0,0,0,2590.80331453176,1783.53881731713,1886.97214471766,481.122418615986,0,0,1112.02468830775,0,0,1943.31641163394,0,0,0,0,0,0,0,1241.21436446952
"19",1211.87997826527,0,1692.02407155897,0,0,1224.54172356397,234.625019407874,981.898758106216,0,0,0,0,0,1874.45732613325,0,0,0,1265.0458906877,0,0,0
"20",1474.2611369557,0,61.806167382779,0,0,0,0,3196.87633058895,0,0,0,1727.80371013764,0,0,0,769.075606674479,0,0,1516.20119620595,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
