"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2674.67636694042,353.281358894501,611.731621031863,2073.73034013898,0,3713.78378239552,1289.18188622208,0,0,0,429.350051683398,217.561074840834,447.312584142556,0,0,0,248.692587993796,1007.14967521677,516.065507111726
"2",500.623259305232,0,0,0,0,0,4004.22231294594,0,1058.41920702345,0,0,0,570.249447649364,1091.67141186655,676.6449251103,514.397863814483,468.321366504221,0,851.884389175904,0,0
"3",0,0,0,0,386.411414878278,0,0,76.942678597399,1869.20307224413,436.097629197603,568.680647141864,1729.25420159191,34.7303498592322,471.620162673521,0,880.347040396956,285.319884520931,132.355013672616,0,0,0
"4",405.427390636205,3360.46471079261,601.167132055548,0,624.919744405468,0,0,0,687.255686236343,0,0,1073.14124466353,0,945.449996045191,414.69205830433,0,432.232737350325,0,0,2184.87288003959,2881.95322261487
"5",0,0,57.981474337457,0,0,539.653046173829,1636.78214103852,1522.33026498465,0,0,343.655543734278,1063.86725082518,36.4816397898171,0,3494.40602130807,0,0,595.404445968928,0,0,0
"6",0,130.289355953973,0,2446.93083676203,0,0,1052.18523405964,987.943226149713,0,26.0109844286329,811.253315744378,0,1099.59011066195,0,0,0,438.479719347136,0,0,1067.46157059478,0
"7",4761.73246801554,0,0,121.317728366486,0,0,0,0,629.054440582024,0,0,628.401805951962,0,0,2133.23088975393,0,0,473.856574097162,405.810919425743,0,0
"8",496.782929348989,1820.69870046078,2585.76088826735,0,0,0,0,0,301.817293084573,355.904977270524,750.877072086478,0,1100.19893502259,987.77016474606,0,1635.19298110503,0,1210.36153036145,0,0,517.99596476059
"9",0,0,0,981.92465492894,1646.59457714592,0,0,0,0,1225.34638467518,1384.62518567355,113.993025749477,1014.77959882017,194.44358318497,0,242.218065791212,1719.55978424004,0,397.650401038754,1637.90575555094,402.924208003221
"10",1440.75217827199,508.360035575046,0,0,1099.25665276915,0,1657.51734188014,0,0,0,475.241797614617,0,99.700321182164,0,0,0,1092.76538362095,0,0,0,1496.81058135615
"11",0,3139.69489539094,1192.67035982034,2038.40956848861,0,35.3041541106679,0,176.616494920402,0,244.995802004025,0,398.054444818076,248.416883129654,0,0,41.8513682240043,0,0,0,0,0
"12",0,45.9720753505759,814.471390387644,0,2650.33172486274,483.544380946949,0,0,49.9693155936738,120.237447061731,1882.21187738854,0,817.777450579914,0,158.321027603031,2248.3479884093,0,0,757.440217257731,295.31406797078,0
"13",0,255.738167920464,0,169.522577531107,0,2425.44920211054,0,0,2256.95756834345,0,81.8197897826115,0,0,3365.7858644276,0,1805.09283152871,199.185408763432,0,0,0,188.282782923019
"14",0,0,0,0,603.917205576682,0,0,0,0,0,0,295.439572997571,0,0,503.849918760569,0,3002.38375949957,25.8934180880472,0,1044.10244864451,0
"15",1373.68575696988,0,0,2543.33441592358,193.667461062686,1194.20208320292,0,1173.25141725624,0,0,0,1933.12336975158,899.018032938245,0,0,0,0,2769.13588116064,368.149858946771,0,1877.91016181121
"16",0,0,199.809815479843,106.140159028532,1219.10563946589,0,0,466.658897736186,285.318779066298,1088.23280758405,0,366.995920819684,498.031293149534,1827.42255524524,1551.25024197717,0,1040.67036858222,4145.80414743849,40.7197966807747,0,824.506977529039
"17",0,0,160.908843079832,0,0,0,51.7806468562717,758.468536678533,970.237234341907,1881.29068022408,0,722.081953898594,1877.19936331006,0,27.0461814000089,1687.79882444315,0,0,1694.29095100964,0,1765.63292221523
"18",221.429112738696,0,1108.72588339514,0,0,891.379410274683,1575.94180158006,0,0,3595.17728198145,0,0,430.977439006352,0,0,0,113.360259242623,0,1443.23718493178,93.5289017152627,1565.23488472762
"19",365.600390291659,0,0,385.388745701899,0.92636544828656,809.983546514069,0,0,1.36205765950943,397.359661657803,3514.87348053286,707.921557127788,318.852517666641,0,0,0,209.834603791283,0,0,1772.36984133147,0
"20",0,446.224290963138,0,0,0,853.324643999163,0,1074.22536368304,52.525216383188,187.963979777782,0,0,0,188.681610823989,407.341032934571,700.856694870432,0,0,3295.25691576707,0,1539.62439874319
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
