"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,350.233339831558,536.665575418489,0,2808.336014529,0,1573.35758261916,0,0,0,0,3160.00813544606,0,0,310.116357083671,0,0,1786.14990322536,638.700835368117,2418.94909309116,0
"2",1276.43723890135,0,3.19250653804477,0,0,0,0,136.606225639707,562.737799197589,584.563910093101,576.132809785995,0,0,645.832253388601,0,0,801.54823735426,0,0,941.072109056178,4208.31109344063
"3",0,666.898513438536,0,54.0633172794097,1717.59564774913,0,32.2081096877012,0,1384.83919615506,0,1366.94574529589,0,1350.28053505657,0,0,0,0,0,85.2868272739574,50.6235336066849,162.220669231467
"4",347.000781475983,658.768113324806,0,0,983.414338084497,1395.23404198362,71.0481213297248,1117.38785083976,1486.6089642346,0,3913.64590159705,0,0,0,2110.36101622266,0,101.49854622529,0,1426.60912782606,0,0
"5",0,59.1510268234943,723.587382831486,0,0,2013.5512362826,744.092593088718,1055.0855606562,0,0,152.359001485087,1283.38223212285,0,0,1171.72186086902,1358.69856654461,386.494366767693,0,342.438000688964,0,0
"6",0,1905.1087724249,0,0,594.293944064023,0,0,683.430931331064,0,255.088150923701,0,0,1237.59632097017,0,0,34.5473398670976,0,0,0,564.740280976822,2785.3386131445
"7",0,1299.18381266341,1005.2079893343,2606.86600443907,31.3408903736193,0,0,888.814887458588,0,289.013831680236,186.096120968416,72.0328588575853,0,0,742.83117408721,0,0,0,0,0,2032.0172563304
"8",0,0,0,0,955.441310352879,0,1076.54941064464,0,1269.11917960207,2706.89842085092,0,253.730526686388,0,239.501053152179,2315.00485802778,1353.81650154485,998.259435366073,0,483.516368399372,25.7067923897504,85.8175794975239
"9",0,2940.54982591965,0,0,0,345.411184285809,556.241204660398,0,0,0,415.614560451743,0,262.62973766538,45.2021642986018,0,0,468.014702503959,1110.86792889579,2551.12390036545,101.022111752626,2165.28790400297
"10",685.062014729441,138.832947083713,500.84324984344,0,0,0,1556.47684380356,1636.08802003353,786.630159089683,0,0,0,0,1336.62218777136,0,1229.84886991542,0,0,0,0,0
"11",0,0,0,911.367873713264,0,0,0,0,0,0,0,0,0,794.038683176731,0,4802.98914057388,0,0,1007.61827344285,0,0
"12",0,84.0222563816768,0,0,0,0,0,2044.05938940881,1152.99972270349,0,129.925274597371,0,235.19670746433,1027.84566604119,413.595909103178,0,2779.49085463072,1727.9667617191,0,728.836421362757,0
"13",0,1029.26856818841,1890.80737992573,3566.8903388726,324.594536906533,0,0,0,0,0,0,0,0,0,512.17717647765,0,1501.41340692074,1378.35810521874,438.49708256572,0,105.827598254816
"14",0,0,0,0,0,378.252146864414,0,1127.83753203492,909.480819631426,973.575564304374,0,0,0,0,0,0,1355.97431303472,0,162.693558638527,0,567.772389058559
"15",3538.80065541704,0,2773.043832284,0,0,1201.28715420285,0,0,0,1210.60091783905,0,0,30.7421130310287,3616.24181675119,0,0,0,0,0,1954.76194949861,0
"16",111.606695402536,575.425056327398,1962.82423758811,398.125171995093,179.067369899778,0,45.8578712396751,0,0,2161.15245303648,519.579741630669,3482.59100067182,0,0,1028.41557819429,0,0,212.525386321929,666.5039881456,2316.99284932945,0
"17",2756.43397992873,0,0,0,260.457502588029,0,2150.43656753588,496.366425383722,715.98596791628,172.086653517159,0,0,0,1274.55263631849,0,709.902848781183,0,1532.50445184422,1528.00910364357,0,0
"18",0,0,0,1203.98009915914,738.248348456831,2627.92877570881,309.588516253493,0,1056.06335938086,0,476.548793553199,0,2675.29244177087,0,1209.87095122913,266.300391356298,303.034326855272,0,172.136155869742,0,0
"19",258.723629521532,0,0,404.957240167164,444.072503642624,438.773026544641,1435.81628328191,764.54383961539,126.836588869572,0,2076.39076033378,0,1541.95247467037,0,0,0,0,0,0,0,992.406421076309
"20",591.968490201587,0,0,0,0,906.133241599036,426.756374215617,0,0,1205.63773361781,0,780.529594410693,2141.6631038204,310.569962955579,0,0,306.385085804015,1604.4384735622,0,0,471.9420877587
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
