"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2171.19051701115,11.872584105368,372.560463690656,0,0,70.5582481650207,0,0,0,472.498981386163,1897.66157320323,922.137218119163,15.519708544928,0,213.189856639562,1320.44358845436,1116.82951455286,0,905.014450444107,4093.04013229592
"2",0,0,22.7962346121188,0,457.147750565548,1448.08299045936,1801.49635361279,0,536.224943790011,2502.55312821433,0,224.656770127898,0,0,2665.93324955061,0,0,0,77.5427624627964,0,0
"3",600.803588748144,1071.36280332404,0,730.5809536265,0,1451.00404210413,0,0,0,38.5838716606308,790.059916741497,398.587565196435,0,0,217.320109356538,0,0,476.704257127485,0,1095.95498688902,0
"4",143.193765196998,0,546.496964552729,0,0,106.4756430056,0,0,0,2801.45289296651,0,0,2415.62273519202,1238.54290021592,0,577.718854236822,0,0,1345.84864550673,21.3093669683979,4414.91503530227
"5",0,1606.73791833944,0,0,0,0,1003.45898854495,1508.73225705865,2933.5961335832,0,0,1772.19014655944,0,0,375.808948601975,0,0,0,0,0,90.0374354730345
"6",0,0,787.488269064205,336.379421907957,0,0,0,570.593810377907,14.4538038687633,240.228505422611,0,0,0,1607.39817689747,1276.93064431562,528.181180427852,2268.67199638044,2.7615107627256,0,0,427.057034276714
"7",1925.23716644877,129.651483888412,0,0,0,0,0,0,1313.57049298662,0,562.128954498874,771.551666406317,1001.39795350817,0,558.067082088907,89.1635116160252,754.401813031763,0,0,1611.08276157295,437.151940146045
"8",0,0,2252.09939121785,0,65.65750820227,78.4308514724871,0,0,0,0,2243.84217020498,2355.55714376218,69.7163335450924,1077.94313695401,0,645.270071871041,1444.64854634499,0,1280.67340168457,249.522881254957,0
"9",0,1405.24364526203,1598.90838397986,0,153.16453016174,0,0,1043.64741992196,0,0,0,0,542.286962960982,0,0,0,276.209158271214,0,1195.21197663447,1231.59469600049,3515.6984516096
"10",2261.02900519667,0,0,3217.1531507688,0,0,0,0,0,0,0,0,0,0,0,661.783172217292,319.875866402999,0,1410.5630976844,0,0
"11",0,0.347956515856731,1102.98646898931,0,975.001674088097,24.823135726117,1887.57583874329,38.9365530769718,0,0,0,0,0,817.495268430599,1824.83766227907,306.455110106112,0,22.4957745730562,515.058528378206,0,0
"12",2088.42915391566,0,0,207.335701837982,0,512.715490974589,0,422.600994335862,1500.56000023237,0,350.570015267454,0,999.023097143628,0,55.8494566465765,2068.25908941514,0,1407.9907124407,18.3552376854476,692.250013517188,0
"13",0,416.456896805762,0,2742.51667296188,0,254.962788302928,3501.00004464799,0,0,1072.6552745103,1153.62797538717,0,0,0,71.7575185166291,1534.85702219826,0,0,0,0,0
"14",0,0,932.39846515732,0,1972.70310306174,0,348.556071255904,0,0,0,1139.38321845018,0,332.212907979655,0,0,561.240476600142,189.092081061993,0,0,0,0
"15",0,0,0,0,883.073177376369,1280.15069784433,1365.78393339056,3144.8568004132,0,0,0,0,2693.50355713058,0,0,0,0,3072.21600458395,1159.80717921648,665.563626577939,60.5234624903787
"16",1200.8449297009,51.2755567783318,665.542138631684,617.704993558144,2334.61929377214,467.60281957382,0,2013.70154211959,0,1910.54678007815,1498.00352318742,351.828942329363,0,0,0,0,0,287.708315291435,780.778195005478,1480.5103697564,0
"17",696.837450964195,76.5962187837497,958.568191497162,0,2.62639478982199,3264.71545860778,0,0,0,506.721859580765,0,0,0,2473.31606766899,2767.59020993862,113.961710141643,0,735.802575484606,0,0,0
"18",649.6584254069,348.647261253341,517.01506195595,922.018687273779,0,0,0,0,1144.29786338369,0.469497289823948,478.06125158535,696.536618838299,398.274082710065,2060.19116514202,0,2104.52804678507,0,0,1719.29419796938,0,0
"19",0,0,0,0,2192.86897462922,417.606889400619,0,325.489673225168,0,485.405826139754,882.916267521937,0,0,0,0,351.495556328305,2428.77022551496,0,0,1149.90198808264,250.017366880666
"20",0,2429.93197444543,0,0,0,0,0,881.661611872357,2008.598518936,0,242.146435468164,563.703921772214,101.178586159716,0,0,0,0,2230.30234597049,0,0,288.500753321221
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
