"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,187.823993349241,342.642688377758,0,0,0,677.555469791572,0,0,2902.04916214795,0,0,0,1268.71430613828,2450.40080075383,966.377884025871,0,0,3310.1238266371,654.63937358614,822.189331804776
"2",0,0,0,1083.18055727188,0,0,2005.31695133336,170.105417626404,1158.15170966105,0,0,0,0,475.836611233311,0,2909.55042197988,1934.29251428958,0,0,0,0
"3",0,0,0,536.121808561132,0,2066.76975182907,0,0,0,0,262.941402331955,193.908644768282,0,0,0,132.447007833198,1480.96253020116,176.82936693855,616.773850645299,1323.33031998135,80.8774116844027
"4",565.901744423891,1506.81319571146,6713.31027963592,0,1143.31488006881,1455.65883223193,1667.00070620216,38.9423938418131,0,0,0,3.17046305132317,0,0,0,0,0,0,0,0,517.464307976707
"5",0,650.104002996469,0,1015.17157347685,0,0,9.58915346038407,1823.72914555696,0,360.957327893371,1306.70722666398,0,51.3278844123047,0,0,2186.30904311084,871.53489154934,0,0,96.1294492858531,919.002129754338
"6",0,0,0,1125.77037185128,1271.15923474121,0,206.368411313365,1328.61435491292,0,0,1603.30137551346,0,1737.63313930728,0,0,0,0,0,255.783535834038,531.513930228708,0
"7",0,0,0,0,0,333.114454766583,0,0,2401.08766706956,56.7474248001065,640.080093589062,0,0,0,0,887.058929643343,2675.45259313558,0,571.42198407177,0,1588.44167911685
"8",517.209148736032,0,0,2124.02299817117,0,0,1086.26418415287,0,0,0,0,571.305716469101,2967.17874671617,1022.74634357533,779.302803531426,0,1387.89254027776,0,0,1307.43895488456,0
"9",1602.11043257462,319.543747173344,0,32.4165445756381,0,0,0,0,0,1580.42374021676,337.706704153462,1584.714539813,2635.33572708888,0,2386.81017079268,0,0,0,482.90361841399,0,0
"10",0,0,0,0,0,0,1201.66900067277,957.396588491129,212.181567808863,0,2422.72176247866,1625.37587932091,0,0,0,0,0,254.271749311847,0,0,1196.78774418598
"11",0,0,835.647229373233,0,350.562116495109,1874.55528942935,0,0,0,0,0,1231.24178769824,467.063486637402,0,0,0,0,2191.03828366566,0,0,565.905777607681
"12",0,0,0,81.2490141481659,801.576326238849,130.605959470173,0,0,146.919315125124,0,0,0,0,4149.32118779143,0,0,0,779.100042887444,0,3670.7157107893,564.451406962097
"13",0,0,1316.21227964263,42.1156239325474,0,0,0,3158.41901905124,217.596846974076,397.506775983766,29.4880442742738,3651.8658444105,0,132.49994239033,163.9225997013,1160.03439936986,0,0,0,478.172817600411,0
"14",0,486.879519222618,0,99.2762678418704,647.656522096634,0,0,0,0,474.951345490526,1354.11304742637,0,0,0,0,0,0,1535.84307805138,876.866543437536,0,0
"15",0,5132.50727336907,158.238843762532,0,0,0,1.53693670973212,459.147557558233,241.590980373001,0,537.427690157541,0,0,160.82728307793,0,0,651.97820600931,0,1529.23714523726,0,5452.98652276921
"16",1594.26811312891,0,0,624.328154057907,0,64.8426049225254,2211.36414727356,0,3030.35618222783,72.15524473496,238.183013012566,0,0,1137.82358779747,4033.65850651531,0,0,0,0,653.687846111816,0
"17",0,102.120173879305,0,2382.59713173726,3.85603846667436,3381.02391482213,0,0,0,3713.82661459542,0,0,0,0,0,0,0,1626.23552536057,0,387.076738595957,0
"18",0,397.233364441817,0,0,4710.27529637956,0,328.128669234116,0,936.216189624309,0,0,170.691472664039,1504.43408239292,537.614820843718,0,1514.32597262028,0,0,940.072291392902,0,0
"19",5286.54404671478,924.416962264213,30.1208329714973,0,0,0,583.635848216589,0,1107.20129791685,0,440.173411745203,0,112.380367894134,0,0,0,0,0,0,0,0
"20",0,0,0,0,108.461992160106,0,0,2013.86618536295,0,0,640.394938352623,0,0,405.022341006159,0,0,0,2789.49296457187,919.950426558047,0,1868.83529993384
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
