"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1481.54108691722,0,0,424.863280603666,0,0,3358.27711728754,1325.547887642,0,0,0,4820.01505993684,820.699925765419,0,0,0,1351.57247845989,0
"2",1050.29865957137,0,1699.29860525434,0,136.198072833696,0,0,0,1194.32569424732,0,1588.54769352482,0,0,0,1738.29071539607,1592.0584682847,0,737.416274283155,0,0,0
"3",0,0,0,0,0,761.144787332374,0,0,0,277.466427498564,872.947590221067,0,1057.79776258512,0,0,624.862805992068,392.278629038126,0,0,1429.95168746269,1454.51240464441
"4",1019.04784860571,935.66201335229,0,0,2162.08790442666,526.886183893079,622.181517317345,918.833762760606,165.55245012082,2457.34293781199,445.668291365802,0,0,0,0,0,0,0,0,4358.31389348978,0
"5",0,0,0,0,0,0,0,426.985617818969,1191.68220006621,542.307291891635,0,351.609860367128,2211.69484985325,0,0,3615.18755422451,0,0,447.083587010771,5.87196939207837,498.138897536142
"6",0,0,0,1169.95293592013,0,0,5470.68641429635,0,0,0,669.749042647397,331.407044567445,20.4731151583724,0,0,104.830362685921,0,44.759029752086,0,248.286408674503,0
"7",371.423852200504,0,1215.76179755133,0,0,319.961139014116,0,2204.43723685109,583.548921650529,707.729586392159,1353.57364300946,1392.51080957536,0,0,0,0,949.416965836461,0,0,39.3783289334007,15.6625451784571
"8",0,1388.72236982556,0,0,0,100.626223940504,57.7223367682688,0,828.860057714762,482.886024929686,0,1479.10748623469,0,4234.49446421696,1448.14382767566,0,0,1742.79864520845,0,0,0
"9",1079.95882946821,667.641420965519,0,436.777086596986,313.969236496495,208.92174633002,0,0,0,196.214752754594,0,113.878538685365,2370.15810001916,0,144.060301754696,675.551550879916,1081.24456328466,0,0,21.2991150712552,3652.28998249548
"10",922.985811200537,0,0,0,680.0297376465,2406.47690717953,0,147.393753244562,138.600317344972,0,0,0,76.2996245704055,588.725571256401,331.052013269508,0,595.115465048906,0,170.81447578376,0,1812.91061572504
"11",2040.64422636059,0,502.58066530091,858.335255857775,0,0,0,0,0,888.982331206144,0,653.147268192065,819.19294881598,0,0,0,274.907902012654,1478.22337316059,0,0,0
"12",0,2815.86279417732,104.335590744614,0,0,320.157100472242,64.4567589937296,0,0,0,11.7671218353071,0,2020.10926792681,437.210926724317,850.184965573096,0,831.623524780118,883.367346964127,0,0,1984.86356522092
"13",0,142.589787973721,0,513.936840173369,429.762167515632,0,476.584905036798,0,0,0,34.5935716242034,0,0,0,0,0,0,2242.09775660902,5234.74505987398,736.398117404272,937.125987119996
"14",0,864.34490547156,132.960768872469,220.645985226758,0,1922.4949821729,269.242763240178,0,0,0,569.887502954258,0,0,0,482.347997688658,0,0,1013.66141794013,0,0,0
"15",1420.7353479175,894.946955538092,1665.07825935217,0,0,0,291.696540319384,1461.50075674633,5348.73211563598,0,0,1892.83369650288,0,1256.86839050513,0,0,0,0,0,0,93.0863765062682
"16",0,0,0,4037.22338134561,0,2531.2002595576,202.179295586288,0,0,104.471303867167,589.922647793311,0,0,2010.43364146686,0,0,1764.82430145262,1030.98871104724,1389.42385766607,0,0
"17",0,1967.71787650979,1096.00753905808,107.479128176779,2769.77538107815,0,399.854536388338,1683.9826646154,0,0,979.672157524579,72.244284899266,0,0,0,2294.86286631479,0,0,0,0,225.139702892064
"18",1660.93891025382,0,1095.36243501467,0,1014.87304279471,118.579486475732,0,828.754589378282,0,542.939862223323,0,1372.12263134061,0,416.164918788759,0,0,1454.75637833494,0,2261.06624189338,0,273.433663095493
"19",0,29.9541085935955,1884.78649261499,320.358345411104,0,0,0,2278.33228098654,0,0,0,1373.4127278306,0,0,0,28.0501244360282,1657.94554567428,0,0,911.633142176179,0
"20",0,0,0,0,1530.16686385509,90.1219911036493,1698.96112981011,0,0,0,1371.36155955698,0,899.627765519979,346.508510895561,0,0,0,179.498455822521,0,0,2629.77787138167
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
