"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,217.779038532715,1965.47436195988,1053.70549902521,1947.30743820552,344.71731040661,899.999982473008,617.212792976247,0,1344.630541352,230.334627301443,727.621506158234,672.491249107526,882.204261100074,883.473204978576,510.870478722864,791.975864785792,182.258030648003,310.460648878735,0
"2",0,0,1896.00456315565,0,0,0,0,0,0,290.254853062466,1499.38242563512,817.668838802133,0,2176.50615689236,0,0,62.1627851174595,55.8418192225338,2461.66620818595,216.305020030192,260.641513291649
"3",1983.47094468643,0,0,635.398908690924,25.5553546263427,592.781127835401,742.705486809917,0,992.742754685875,269.506336337877,259.9729091008,0,0,0,0,23.8013763757259,0,379.861305846005,546.965426792122,418.200162986915,0
"4",258.702348486284,0,774.950652621286,0,0,149.895462551197,1287.13335197812,3550.06367782329,0,15.4230505104559,1511.13734784547,314.054511272187,2360.60334692329,88.8336628023142,0,187.779533526853,2045.70573259009,0,29.0798959559302,0,1038.21422825711
"5",0,0,1209.28953603298,1207.73832355705,0,0,580.695553432264,396.410596107628,517.425152591361,0,566.922910850517,25.8667516785451,1168.51545291856,0,368.641816592086,0,0,1052.28447762193,0,0,2196.77125677781
"6",1253.74685957778,0,420.175095264302,396.950282565703,0,0,1234.08293089042,0,175.341655912344,0,847.829731979092,696.130018700803,988.731716564107,0,1718.24478333615,200.647704854675,0,0,128.263574056935,0,0
"7",477.579102817932,0,0,82.8064407891116,31.914665556192,837.789641259372,0,2058.70808892856,0,2185.40388118673,0,0,0,2085.12998634156,0,0,44.9088508905674,0,454.718573151513,894.445595271118,0
"8",0,0,0,368.783047256109,1328.45867564546,150.600434173364,0,0,1866.70272520451,24.1400078032614,0,419.847222341243,0,450.910199919305,939.910503275233,1921.03339664694,0,2576.64685022477,0,1716.32837402423,0
"9",969.076259887048,2807.6454522214,0,887.942627893807,1550.02793724627,760.555583897424,243.701513716011,323.471618001104,0,0,573.899550822816,702.073724646038,0,325.369414586006,0,781.177736619525,0,654.548611544029,0,0,382.475193720934
"10",0,0,0,0,717.016400332557,0,859.336914360675,279.603288186402,0,0,433.039816864694,270.280928912673,351.713660444177,0,0,2620.88890689936,6.38085161334533,7.8485153953672,0,1195.7237327514,1128.57127650954
"11",0,0,2776.38628000228,0,1071.60666472801,0,1641.95215677505,0,182.794660522879,9.91554363776044,0,0.928802079270355,0,481.657813068059,0,231.803484292457,0,0,0,608.308179522897,510.660386277933
"12",441.001814049098,0,0,978.264905410813,1922.08179304444,761.928207118549,398.042371889346,0,696.895753898334,329.118912250687,0,0,74.6534786408341,357.410142779962,0,619.756645817823,767.204597494104,0,0,1725.91743089074,1251.66291012791
"13",218.002603148875,2214.42869442909,545.160912019588,0,73.2410373196097,101.519784461909,306.774531596429,0,95.6402563913294,1084.04805891341,0,461.225300070686,0,883.148509392073,3380.14941380174,69.1844818925164,0,0,0,954.09173157097,361.218878322568
"14",1298.03656626998,767.078206525322,583.007466642897,175.22550982854,0,0,447.220144501181,0,212.439450457986,0,0,185.81270791049,305.324730809362,0,141.315937139794,0,0,412.73375369598,947.391849785392,0,0
"15",694.784228236686,0,0,0,815.456933979896,1773.53081782397,654.481483225007,406.467528136598,761.639940834088,0,1487.02637654935,1481.60071724509,1443.18960266404,0,0,0,1100.20246742694,1692.26572028214,1439.78236435808,236.448155491592,338.602102770066
"16",1230.79404217877,1244.36055085525,539.673377515956,0,0,0,0,1890.85005051396,0,1522.59175499416,197.2717785385,779.369822751511,228.370167868855,0,0,0,3437.56700093797,0,2440.50707529085,0,149.311778337052
"17",0,857.371558914805,57.524822257986,1552.20443604823,0,0,0,0,1597.50816217036,1838.93504144861,403.802071807334,1133.45139604087,0,0,0,0,0,580.80574858133,0,254.410044548411,3320.72285563942
"18",0,1280.46149956464,0,122.224731138407,0,0,1172.19607558642,0,1603.27103093607,1201.33028672997,35.4333518164001,591.644107809183,864.459950696857,187.430725248019,132.471664646707,1080.60931745502,0,0,798.679666273212,0,1968.77975169297
"19",286.497641077167,457.948689211631,376.220409717829,402.423745909194,271.74715380514,1986.52515490631,65.3896531928999,144.645832231335,0,0,361.728642333745,921.984870633392,0,471.196817989165,123.843148455318,0,894.256599576067,1147.99834358748,0,572.066065096636,0
"20",454.34107516234,78.1475806853329,0,370.81272457774,176.050291337795,244.137155238975,0,0,131.687420199161,787.949908987407,291.161254203453,0,962.169820760773,1110.3217457274,2127.31335294724,1135.94786922363,132.853911093358,0,73.8205577299176,0,669.309480071077
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
