"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,560.891675524031,0,0,333.499484107004,812.165351921038,3243.21962661961,1735.51057117925,0,2079.53325649986,0,0,1138.547797835,0,384.907941409599,0,0,2247.34016278306,0,230.833265979149,816.067702754799
"2",0,0,0,490.857623175287,212.56216421188,0,0,0,516.700229094994,0,0,829.925634578613,739.699313685739,118.102820779782,1505.52928138318,1055.08984342104,1499.25701768825,436.67815207891,0,590.695110160586,1741.33699313715
"3",0,179.125685581626,0,0,159.714596428681,0,1177.41909484214,0,0,0,0,0,635.096058101299,0,940.639641876246,1334.96866582485,585.634776660688,1056.74112421043,801.622451248478,0,0
"4",0,0,268.107949744529,0,2454.19032663424,0,0,0,784.60387390588,0,0,2469.582329718,814.382657883396,1975.3339788699,0,305.501707840084,0,0,1840.21131633039,2172.05687890954,527.605783308006
"5",952.52652210461,742.147683368961,183.593071085269,0,0,0,0,637.295099420464,507.268688822794,0,789.207335613426,1344.19513710564,0,763.156851861657,419.817651374947,0,0,418.922029451006,2460.51341872523,0,71.9183392267395
"6",225.188118064207,812.405603810478,1010.75379343246,976.586131747927,123.630837566673,0,1042.66695563367,560.742663702628,0,451.396201316454,453.855711868871,0,567.167814624845,555.437922559587,0,0,460.831123277129,0,0,501.459777107328,318.021698989961
"7",0,408.63657290416,0,2322.09617157959,635.542275612779,0,0,0,0,55.6738468574951,2753.90105211955,0,0,0,815.038615568714,350.781180790388,0,788.043014868342,687.537370964917,169.369733969521,166.784990957417
"8",3499.2929392574,669.518453421594,0,533.735527363275,828.587038363233,0,747.180111917082,0,2651.41307008408,159.350848069716,0,230.504042275574,0,533.248199286602,0,625.223779231446,1209.38833268301,0,0,0,75.9190945614027
"9",837.898270629731,1243.96874262202,0,329.413902718114,0,423.172979288116,324.070784156032,1787.24292728434,0,1392.81801673141,0,181.927042166657,0,173.888052578355,1043.9234463542,442.860508066262,2721.86659149869,0,58.9139607084342,0,0
"10",477.625421938405,0,374.216438566943,0,0,842.767664037089,164.27882547783,1309.90446039148,0,0,0,0,2410.26597353711,0,0,1519.97400438006,44.2680060633436,0,727.103497877938,0,0
"11",182.79504661116,375.548459264817,0,337.162199022644,0,716.939775065386,0,0,428.754228196852,246.223293017591,0,1974.34196072968,0,0,118.550545954043,170.819950824226,0,808.03642840127,0,2156.84208381906,0
"12",0,0,719.632640983522,218.569092234426,0,1116.70708367884,0,239.247501203565,220.458566917744,228.532435662297,1518.59130918856,0,1.90652222686936,345.508689091216,0,0,0,1704.28753888189,0,738.4665729158,3272.03101042792
"13",0,0,0,377.105370887058,0,573.200163366742,1978.54143702814,0,1407.24892178223,0,646.231225395995,422.61483493403,0,243.959139174312,861.130103461451,2001.18319689068,0,0,1782.53113619965,0,454.088664210637
"14",0,509.861640396878,0,354.256182554204,0,2111.28947864636,0,0,599.466348192925,0,0,430.420587781333,0,0,0,324.412728964285,0,675.578381182371,0,299.668875313299,170.632100535304
"15",0,1852.57868785699,3249.86485168875,0,0,1165.26224391168,0,794.386615456098,0,2538.20412603343,654.078773657871,0,0,1898.84276828144,0,1016.48600999553,850.918487996657,0,304.855874145344,0,0
"16",1266.93427726385,539.198402235682,273.581277658054,376.155594698034,1349.31704245611,0,749.172570177572,415.900637881075,0,2287.97378933988,1226.88080455866,207.539558241618,697.13162571425,169.068541565818,2613.94756838674,0,0,0,0,1487.86570960561,0
"17",0,1121.70197046479,583.173857294105,1437.27435009448,909.997339126854,0,0,1439.21091288131,1196.03979931731,0,0,0,0,2503.70036264266,0,0,0,1217.18417893008,379.204523054821,0,809.248843650887
"18",0,612.188419146306,0,771.035522752844,1054.2679796103,1545.06606755658,0,731.271194216301,108.150057593478,0,346.886675645933,0,1445.92418499089,10.1590971625935,965.686984649302,153.524572520234,315.004655983027,0,460.639672972804,755.447133284202,1763.73994150889
"19",0,79.6702358092349,2536.07273026234,0,975.553322529191,0,0,0,0,118.911822334743,958.002188578204,0,666.872328866603,0,0,76.4232806276251,382.150254375787,0,0,0,2690.81660433955
"20",2123.7728897088,0,197.175543047572,622.002376797824,0,0,551.88007250853,299.508078785171,1031.19797287241,0,465.603633072059,941.223220664219,358.359156983073,0,144.923100876107,378.854229206546,932.794029236111,0,0,0,698.729844187141
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
