"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,470.409284708844,0,3806.46876098297,754.24340342074,1003.13571149574,168.439508209002,0,1033.9697602532,772.94964793526,841.439876708288,0,622.974556953865,0,0,4022.13560248233,0,86.3507234621865,0,0,0
"2",0,0,616.876904675301,0,0,0,0,1457.99386729348,1765.18754666107,4052.87187062525,0,54.3823776340943,0,1125.21924261132,296.806611887156,0,266.180389306589,0,53.2400721197794,47.6753005814675,0
"3",260.1333889168,0,0,0,0,900.624777800194,0,744.435011898925,0,0,707.830231520235,564.679771068895,260.029928086173,0,0,0,1258.46310617381,0,0,2152.43868039826,22.3271989110191
"4",0,99.5304551057982,3015.79057742174,0,0,910.793580846018,0,641.549845246166,0,0,242.329876117143,967.262936977101,503.089614918666,0,0,0,0,0,1726.69709480123,0,5504.53282170992
"5",752.722353739549,0,0,374.107434637894,0,791.654647866987,0,498.250106891347,0,0,0,1286.74445280457,820.529480651933,650.604616846414,0,0,233.223169806901,0,2496.01123869543,0,1386.7143262197
"6",0,4351.14516327444,196.612428907315,105.346776192459,0,0,0,781.227140957041,786.138766834261,0,0,0,0,83.4266098623602,1276.88301987909,0,0,0,0,0,479.364447795352
"7",0,444.735072782081,315.539903726953,0,0,0,0,0,0,0,0,808.504319783722,0,3094.65038804121,563.587105115669,0,0,3926.38803674305,0,0,0
"8",0,0,0,2154.49215701007,0,107.76472821176,475.168715863449,0,523.619765685433,930.310745924447,0,0,288.35523389783,0,0,0,2256.22414845456,0,2768.7377979674,2258.68814349949,0
"9",2.46801218366272,205.495517818265,0,317.301151390715,0,841.709419951192,202.861806630703,897.013553312273,0,412.569593764806,4630.78204200837,255.191138768599,0,324.27438509589,0,0,0,0,2183.32497743421,678.530542206273,10.4430842374223
"10",0,3621.129418404,1328.53512915828,0,314.29590459507,0,0,0,1254.90189191865,0,138.247663805634,0,0,0,0,0,1125.89332398764,0,0,87.400960400912,0
"11",0,0,292.917695908499,0,1430.80016306159,1765.86884895554,0,93.5443366111058,655.080254417508,185.444448770718,0,0,0,0,0,1398.42812130263,0,0,0,1693.93010187902,0
"12",0,0,0,984.116547175596,0,0,942.297291837181,0,451.27735249753,0,0,0,1014.16320434116,356.061182205297,112.813756209315,2915.11018439218,3092.42973647003,0,147.456778357169,0,308.2129299272
"13",812.653285899328,0,0,0,0,0,754.949898971254,1529.83975747494,2492.09457805742,0,0,1225.88112333183,0,0,1514.38301532839,0,26.7130997158987,0,0,1106.93803225424,1284.38140229751
"14",0,0,0,0,0,0,0,1809.63716281716,0,0,696.528296669676,0,1145.19517768395,0,0,73.2644088366738,448.579191562934,0,0,0,1302.38208599651
"15",0,0,2436.82044966925,0,5989.17992986745,409.217878547577,118.435454372618,1214.29461959664,0,0,0,0,0,0,0,0,0,4062.58822602812,94.941880941863,0,0
"16",0,0,0,0,331.554599892432,0,603.782406970546,282.435260302801,0,1905.1368371058,1495.85044790196,0,1374.51753259747,0,2050.12777037244,0,0,1261.57585009386,0,1077.10337984415,3278.58331470137
"17",0,0,0,0,0,2575.80121379698,0,0,0,0,1060.23027496799,3779.22289060753,0,0,3906.07660774045,259.496975884264,0,15.9081744601522,0,0,0
"18",549.180715575333,514.997320314019,0,1404.4172182358,216.788405809637,0,4275.29466322626,0,0,0,0,0,2749.70987416289,358.671139055641,0,937.209441303479,0,0,32.7233819107925,0,0
"19",7188.87572926375,0,1193.07906429616,0,0,0,9.1009794015763,0,0,0,0,0,0,0,93.4169947618241,0,0,0,0,0,0
"20",0,0,0,0,0,0,2428.09875287772,0,489.031840455486,1299.33449173652,0,90.4053372192443,696.788831155129,3297.4988601356,0,150.45892438151,294.407109984404,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
