"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,879.791956639037,4756.10838100206,325.155647769822,963.82551026885,619.03664054067,609.599911442645,470.004258028328,0,0,0,429.198844993463,1062.4186287592,0,0,0,1742.66231083909,438.253369014002,850.874340718849,435.58703659633
"2",674.55739402491,0,1117.53038471525,0,256.480854561144,1412.4578320751,645.205955151736,576.568848886878,0,0,0,192.321916653289,0,0,2643.14354290716,2218.16745442009,0,0,0,0,0
"3",894.371692204047,0,0,0,1141.79373684429,0,0,543.466097431237,0,943.814215239924,380.799303338181,0,0,0,0,0,1241.70455514937,0,1725.01249456721,0,0
"4",0,0,3422.87329097062,0,1338.1567887925,0,0,194.738709717159,0,238.169072594477,0,643.188330505149,364.356329399906,1630.901927944,1427.85454071797,634.236986851394,0,3415.88333307071,301.217492579875,0,0
"5",0,0,365.567584853796,0,0,0,0,1501.81484765476,0,88.3272732402719,2486.79023910971,1856.48904714415,0,0,0,0,588.379447625968,0,208.738483024902,0,2194.45490550722
"6",297.29263834803,0,267.586570122988,1161.77240242263,0,0,1560.24687566087,0,1286.65412258796,1635.48369912066,0,0,0,0,0,911.858751684573,561.280324929439,0,377.968968825199,0,0
"7",79.1919427931556,0,0,0,0,3691.39005307248,0,0,1089.65869165963,1379.32276245821,0,0,106.604747344119,0,240.180166488146,0,0,0,0,0,2567.05646237692
"8",0,1004.26258819505,125.984634518239,0,482.758961809358,0,1073.61628683282,0,0,0,0,258.694761754795,0,1063.8269148883,0,0,468.631725944435,0,1582.26210854905,5703.32345402236,0
"9",0,3578.18518513544,253.036363574861,0,0,432.833867714067,0,4625.63587235639,0,833.511977266665,0,43.3950010487839,0,401.350795863477,0,0,794.016161842717,0,0,0,0
"10",636.301432135732,935.482198916044,48.7708282554689,0,42.7250301055271,0,0,0,73.6682255741414,0,1634.16114772786,0,345.954072041599,0,2498.23236585659,0,1000.28832165408,654.820670003245,0,0,0
"11",1298.34952491686,0,0,0,0,0,1130.58042314929,388.673446451902,772.466705690329,442.10473635352,0,0,0,0,0,403.232725456263,2977.80807725548,0,102.798331632909,0,0
"12",1139.14337064006,0,447.695913932626,730.057561143025,59.7262423364311,537.811675640718,1283.8693201777,1080.06701848784,788.170000636579,0,1366.60465700106,0,638.622957808135,0,0,0,0,1851.73531575431,0,0,400.434929854169
"13",2897.40211855158,0,658.148818573091,217.017790974682,0,1177.91908775196,0,0,0,0,554.327096750674,0,0,429.224767808692,2689.08855236227,745.397171191654,846.238833172473,42.8402561072535,0,490.229700086586,0
"14",318.023955120795,0,0,0,0,0,1199.4995851909,0,1142.82007308845,0,0,645.11140192739,162.987822709985,0,0,0,523.76582788877,339.082448549667,681.405292535867,462.889916555045,0
"15",838.808698115184,1197.10643030135,240.725297162314,0,0,0,0,0,1683.28521742385,1178.21452602303,0,199.81018289867,0,2277.20498909847,0,1053.12512890186,0,0,0,758.918501064286,4898.2794680346
"16",492.590718728053,461.373163245038,0,732.069973154309,364.369471938817,466.252930141419,1788.40750762202,0,59.9920576893304,0,2981.98856765012,0,1592.26350250266,1026.49405727721,0,0,0,0,2443.14533251676,825.084763378346,426.635353938696
"17",0,1014.22314500917,888.589377830257,659.220361988022,805.99609814365,0,0,429.655909973179,700.387936717969,0,46.9566162217513,0,3858.10139821074,1398.98434221434,0,488.834274685208,0,1305.78667646308,0,0,0
"18",0,1516.80952160546,2.13663687598501,890.003574940844,2506.0034207617,624.079850807333,0,0,0,0,0,185.528713699205,445.346386563129,0,315.59571296219,2487.84269704277,0,0,1642.33134898209,0,423.31429535316
"19",0,0,677.734495738909,0,1713.69615358356,0,0,0,0,2819.66937356611,361.611081899969,2900.37719769646,0,0,0,0,0,0,0,11.3844652383385,0
"20",0,0,0,0,0,0,677.966884034306,0,1384.19446768399,0,0,2107.35779486773,1531.91737287531,0,0,813.408468349241,0,0,0,0,2231.17916013496
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
