"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,657.337920846725,0,1745.7670386245,2657.0190708188,1419.92519209421,0,0,0,396.727887570512,82.8158546632326,327.772638475879,327.155163282667,959.68632109984,259.881130547418,0,0,0,0,1023.5093072704,3724.91931131831
"2",0,0,306.842046054266,809.881231659159,176.689755684965,0,11.0753156999071,5.17852455210141,0,1191.90654720383,2136.17415263631,287.347007434814,0,0,0,0,490.218669449556,0,4321.12093302052,0,0
"3",0,0,0,0,0,775.681042389535,78.8628514713071,238.421474489785,910.552913032393,0,283.992131227066,0,0,824.180263786096,0,1120.08150786281,0,1738.86757415622,0,680.210923033525,220.111413325649
"4",2665.81159625088,1946.61641106285,3207.66233092089,0,0,0,1862.3258231616,0,0,1713.37111426323,258.621739386042,0,0,0,282.6243192038,0,541.872191664586,43.2747507054454,461.613863348705,627.782663175953,0
"5",0,0,0,1360.45320621854,0,0,774.556680158527,1750.57510750615,1925.68704739017,0,0,293.973888670902,743.39776205395,0,0,789.141791456061,605.789307821094,0,0,475.128530675222,571.858506209999
"6",853.650687967429,0,792.37904930014,1842.79215000056,305.444224780258,0,0,0,859.850851015174,1009.99561854396,0,0,0,305.474105455829,0,0,839.09847107833,0,903.262432443609,348.196763116983,0
"7",178.237975738928,911.28883742056,0,21.4277354619933,1146.94295183289,2503.72200458002,0,0,0,128.882206788303,435.798042049439,720.69460874774,0,293.92892629661,1986.81200844149,0,825.669528834866,0,0,0,0
"8",477.804508062874,0,0,530.739274177904,0,793.624018615303,0,0,454.797025425891,0,0,2777.84887758186,0,0,1548.2562303724,0,2709.51634667951,1052.35849073085,377.198475278958,773.743883004784,267.474306584177
"9",0,0,0,0,296.026507276144,0,1866.9777930627,1194.24753606576,0,22.7491730872451,241.428669743931,646.199984773094,229.580986178757,838.565267288191,1277.57784966278,1894.61134100959,0,897.889952967565,1556.11016368663,0,0
"10",1216.73926526974,0,802.684557528896,402.845782001442,0,0,0,2063.45596066992,538.71241187888,0,0,1326.24629868661,0,11.661301971109,0,0,0,0,546.397571587198,961.661142676351,0
"11",967.687928004896,0,0,0,916.920355499624,0,582.684578099124,0,0,0,0,0,2187.86861608345,198.950020600279,0,2079.6074836275,77.5351183053288,0,0,504.759870686466,0
"12",373.635506302772,1322.43077279135,157.899954619632,347.511060908619,333.455879332227,0,0,1198.46787624466,714.730288314107,322.06872854979,1681.96835413146,0,0,334.261823744631,0,0,1290.44649745508,0,138.586795445096,0,2108.47542557314
"13",0,2178.48156686155,1551.92143363996,441.928275242284,531.543263571806,789.510790638248,1163.4641198085,130.780105881465,852.91214868807,200.268204570156,598.993493133825,0,0,1053.3847088051,800.823925803575,0,208.152786574369,0,0,245.669370111972,0
"14",0,0,0,0,0,660.111274458139,0,28.18650953459,642.473548310861,0,0,1025.97091150562,0,0,0,0,57.5094881439247,1538.8933206981,0,0,1522.4412709157
"15",0,0,279.558883292028,0,343.404585065201,1324.27632379096,1646.7488312928,2545.25602132301,0,1632.10075529641,573.908149235132,1023.53956002732,1470.23366218236,575.981134375877,0,819.480774756271,244.785209440478,1108.3173003976,152.683365687818,424.035810621316,161.168072239212
"16",1000.65761411665,709.591305451592,1355.52208086221,0,597.909556768425,103.416638242976,170.049861916321,0,545.041579100336,0,722.858774289837,269.464083547976,2646.67377609331,1472.82724224508,2120.53019531376,0,615.225038546011,379.379392276441,0,951.520261011838,0
"17",0,1362.21239975677,0,0,759.254298731827,140.382069647515,0,0,809.808666820801,2302.37599411114,200.26774867502,0,849.907985589532,591.831998698858,302.606387228381,326.380139344835,0,2593.83022885515,0,1118.78527346915,239.09294652841
"18",1831.80840386401,124.35903045614,0,831.834979012548,0,627.540665478116,0,0,661.99117104833,0,0,0,0,1515.01459877443,693.041863042278,724.430703020073,0,0,690.026769912484,0,3338.94397498534
"19",0,495.123987759878,941.701817545594,0,918.389830592319,168.380787536797,377.014809501071,540.856320636116,0,0,996.296903393516,333.216488743663,897.845657315105,314.658710712055,541.940971678605,495.050518628904,496.294621469558,0,0,967.701342210072,0
"20",0,0,0,811.069312318046,53.8621266924026,0,1444.66881418852,254.795225498202,534.744105755517,638.171405878199,1600.11469713439,0,122.689825670024,0,0,1507.31939887729,0,0,356.132851816893,0,1422.45638411603
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
