"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1981.37620413827,409.776139502725,0,0,0,1147.63195886831,0,0,17.1420983840824,191.978043673101,0,1466.08263257717,2364.84518939463,4180.97705925017,958.884744507675,0,357.233382585219,448.555644327226,30.0712317185682,27.9625076852685
"2",540.541158944084,0,0,38.7115136735745,0,0,0,0,0,92.825712927125,154.327356911862,0,839.775829163565,0,0,709.214484889677,710.989014158678,2395.0949507772,618.404641305832,3636.54952064397,0
"3",331.173913067237,0,0,0,0,393.381137262835,0,2059.77668462648,1459.9111253739,0,44.3065508328564,0,0,0,0,0,1333.61995587936,0,0,0,1248.79272773167
"4",373.821875671817,1139.3726903871,972.291755011963,0,0,214.433942373228,600.615230393365,0,0,2011.43371747148,0,0,0,1003.01517187501,1402.26826713601,0,0,2517.62794947202,194.206402605884,70.6410286448176,3111.84877210118
"5",0,0,0,0,0,0,0,1875.45852403766,1868.67183460225,336.575803400846,1624.601743974,0,0,0,47.1085012622108,637.135305766533,419.826992440749,78.1426553901361,729.900679527285,1673.13978775903,0
"6",0,0,234.378729973574,1943.69158619098,0,0,2334.51067049137,603.733195087844,1352.15321042692,0,0,700.806310220663,0,0,0,0,0,156.761914772132,0,0,734.108736538794
"7",0,941.685114019074,1367.60438809386,1480.19070301655,0,2385.07377119082,0,0,559.962919163524,1147.74166494218,0,114.615992378146,1156.53027338858,0,0,0,0,0,0,0,0
"8",0,179.812390701612,1054.12493799368,343.183718681781,0,0,441.259812279674,0,651.1280253425,312.590712107552,1933.76838975033,0,659.959759437084,0,505.274668501825,1963.45946267806,1578.62729838919,1289.59299493654,328.299712225385,522.279553489203,0
"9",176.879251028761,679.12099344833,110.730035384319,0,527.507658378883,961.067224320906,1106.11644859687,149.078107995055,0,0,613.660571496102,0,117.860802470356,801.505539475728,716.482401222086,1224.85005083371,0,0,1533.87116274323,0,2243.23497740799
"10",2057.88802153915,0,0,1452.26177234154,0,522.767086293733,0,1416.55250622385,832.446715379141,0,114.796843651033,330.806944238753,139.784559945302,377.897987069348,17.848250499175,343.517969997183,0,0,263.83563509193,0,0
"11",653.590320908876,24.0109029009433,1474.1392208686,0,678.837328069585,0,2479.85985008011,450.449961050253,0,0,0,0,191.221711409203,0,0,394.720674818523,83.1714658248625,33.267129469397,0,0,1052.74540550631
"12",0,403.445149340764,0,1846.45493875633,2937.9545811306,290.726038903603,0,27.8255440398995,0,1199.74318928867,922.672755063047,0,0,1626.79893098434,0,0,0,507.473389240992,209.08793702478,0,351.756509639625
"13",0,518.158619985872,1262.19502448875,318.730208647656,228.756136984611,281.536172708934,591.466319483789,1483.12830148678,0,1184.71798783002,277.472549020735,0,0,0,2120.13355133707,1656.26012947394,652.503980631362,0,172.775211251304,0,0
"14",918.250032288985,20.5908061140373,903.981913935739,118.786457907644,0,293.797622945256,0,0,0,486.447938172858,0,628.708371975521,796.031675695134,0,478.098397677123,0,0,0,830.893106854649,0,0
"15",3247.79168488555,0,292.423746479437,42.1888767557215,88.0562021166875,153.769122667789,1206.44283944026,0,0,0,0,2316.98239633786,1300.79150459508,664.189811071175,0,0,0,1183.0400850327,33.7548824952959,850.006688616533,2946.04059852953
"16",97.877628285626,0,0,1562.05026965371,3458.70285191279,2381.26592549454,0,1089.62582468527,442.768595539445,0,0,754.89510307047,1322.31252381163,0,0,0,483.637387782993,344.118085655255,0,1723.41320389119,0
"17",514.076912012179,1785.87014930377,0,0,0,1024.86113232143,0,0,0,1560.74967697514,993.84732322371,0,1485.00216195598,71.3671009068426,0,1332.3488644281,0,0,2828.61281633012,0,0
"18",0,1623.1413709634,1045.0162495352,0,226.989348803891,0,70.5263487266218,0,0,1201.38810398974,1359.01421080421,106.108004760883,0,1172.4260350259,345.903784408745,0,2499.62529572724,0,1308.49385644901,80.3595503990088,0
"19",16.7274239737146,0,269.510012495676,0,57.0550177979229,0,0,0,272.182815641584,0,0,4079.35122521321,0,1007.11936742584,0,535.711971189859,1240.11188462829,490.458473455667,0,516.244575901505,0
"20",637.415262972331,410.85784110426,0,0,833.003281451961,403.891630988842,0,794.592013168738,2012.0765153113,7.26103037309758,1582.7923712983,0,0,201.241290625087,0,0,0,0,2.44153399599267,0,1860.45137665562
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
