"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,189.544311700769,3967.42318370593,701.168655600543,4.02571912293877,0,0,2963.14371044362,0,134.080107327487,0,2960.7031742878,292.337951742299,0,0,386.577608209633,572.711673395583,0,45.7699455813212,1365.03079549449
"2",1079.52284106286,0,0,0,1410.96156416558,0,0,0,0,0,0,0,0,0,5907.07067579494,0,322.557428518258,0,0,279.310577263061,737.011096590824
"3",444.182938517227,1000.54456247928,0,110.349261628144,1220.55337180117,0,824.72112425251,376.431031380621,0,542.875738223606,0,886.681596969652,468.161801998257,996.460667523834,0,0,0,0,0,0,0
"4",371.957635927918,1696.6091097525,0,0,415.815365926651,0,1584.59546165211,0,327.750751567496,2912.89340107466,495.295643214099,0,0,2041.01867141737,0,0,299.965100187323,0,1850.05492762629,0,1615.6207347975
"5",1016.90412622703,474.284042579869,341.155281083463,96.0244328254378,0,0,0,174.846979048147,506.221608207795,12.5091894430665,0,1988.22690647203,0,0,0,473.91393332003,131.472621331183,1731.93275268097,0,2343.06995494163,0
"6",0,535.350121440965,0,0,36.1181854839903,0,2339.3241185369,0,237.562053228769,0,503.045500905544,1009.57170914265,0,0,0,1067.0695387577,1892.22335417425,78.5809193653322,361.2988526662,0,0
"7",0,0,0,0,64.7692449116695,0,0,3173.60668623499,0,237.351282508708,1563.25092145973,1430.54343289907,0,631.875156223202,0,1992.73679442483,0,9.76586261110444,0,0,49.5054449194902
"8",1630.36004382613,1626.14164937564,0,1294.01452892185,170.523376961678,0,0,0,760.653430291273,0,1111.32649523321,0,678.134004530978,0,0,0,0,0,1135.34408726977,3356.86382010389,0
"9",0,0,667.968498394474,452.225817772365,0,0,0,2392.27532686842,0,1392.52527181864,0,0,147.622725422036,81.321442719548,0,545.581244480269,4318.1973414776,732.678029511267,0,231.569526337722,0
"10",2029.85723022784,0,0,0,1117.0154554431,983.280257424943,0,0,53.7388673186391,0,762.971042176795,0,112.895995833778,1484.12993798881,781.807465041496,0,219.870528270392,38.2380098846731,286.599502659661,0,0
"11",1924.13984557594,885.185988738306,0,0,1983.33181757348,0,0,0,0,159.922742767974,0,0,0,0,1303.4057050779,1029.48151679412,0,0,139.138252776276,17.8098587865008,73.5982428161751
"12",0,0,739.460943780951,1020.64316367198,0,0,823.678368383288,2548.40248258686,0,114.570460907209,2141.78189869215,0,0,442.077488049714,0,0,0,0,2366.57578094424,0,126.74837639626
"13",38.1125408386863,0,665.445982564689,0,1099.95913220522,569.588295020051,0,0,498.305026036681,0,0,1881.95079672703,0,0,125.457751381397,1831.60185878272,0,0,1313.5722584473,1103.11556737811,1620.72498394896
"14",0,0,0,131.281509225908,0,0,0,531.810508592963,122.079355560109,770.524571211002,0,239.411817740633,0,0,366.470781302055,1546.06326601092,481.843118436617,0,1004.11454132081,34.8949297048993,247.09192446104
"15",0,1958.69390955626,823.555171948365,385.79000558337,816.646236573842,853.455222270591,0,0,2009.37098256322,0,688.885501834091,0,2607.18335289715,0,0,0,688.720910094383,1551.38646291288,997.00455112127,944.786131668248,0
"16",0,290.917081583733,0,0,0,3612.67860958152,382.532128841246,517.767581716603,605.085888300071,424.129084962579,277.429443201674,706.445616503208,1830.18271202028,2024.97174108769,0,0,260.685264763088,2727.8422472212,0,0,0
"17",74.8782852472729,0,5456.53752107163,0,0,0,0,0,504.618792903488,0,1170.35704337182,889.442471741236,0,0,759.291724600265,0,0,484.472811002256,49.4304673960813,0,2207.70702012323
"18",951.208728526009,0,54.1899098171442,763.755826940061,0,3264.72090402264,0,235.080065973224,862.771290359406,76.0353708800507,0,0,0,0,570.590778096407,0,0,0,0,0,4260.63928497891
"19",0,1239.71576690085,0,0,0,0,0,0,0,2915.2805220653,964.815112282698,0,670.469667458824,0,0,1269.6555060127,0,0,0,745.514829298498,679.021363704412
"20",4.90926960132674,0,458.314533402009,924.742315350457,0,18.8218000292628,4023.57827669434,0,0,0,0,0,0,1296.21336710143,0,0,0,1425.20224220199,0,0,594.242343564732
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
