"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,6016.56635418114,1901.47456265335,1523.56087041537,227.110450900434,0,0,0,2277.12183457894,0,436.739741347813,0,0,0,0,960.098908576841,239.844113958525
"2",835.087589075103,0,0,0,182.714126432595,0,1939.1480252952,0,1023.23031577636,0,795.162798199385,54.5695956874954,2985.33039189103,0,1921.19134103834,0,0,0,0,0,0
"3",0,0,0,215.654975434985,512.195492041442,0,0,0,0,490.958166356275,0,0,0,637.223824371725,562.929962978826,3649.37907395301,0,0,0,0,802.620599638051
"4",0,3340.13624799903,758.138249209298,0,184.132594237779,25.3596265230409,0,2061.78216691268,0,0,0,0,0,912.164008585226,332.06845852655,0,596.872373790034,665.603672639444,150.488392416561,0,4584.83101230414
"5",5.96772107594454,1333.55227622839,0,0,0,309.39780465973,1323.67125017884,600.596189968733,0,1801.14264331757,0,1239.73722512123,1374.6755657137,0,509.473381860016,0,0,0,0,214.415396059952,577.932373976622
"6",341.013313665761,0,0,3452.7812861619,123.662935933073,0,0,848.280847805764,0,274.898450557367,0,0,0,0,0,339.945941937339,626.889612092505,1184.3163500431,272.854931654188,0,595.500683851315
"7",0,535.80610171202,0,813.410946976345,3251.30362085015,0,0,0,511.3290579475,0,911.782377162098,1255.45265119349,408.284611747129,0,0,1197.04679196233,58.9948787948399,209.993787846779,0,0,0
"8",0,0,0,917.212775560697,531.417220309791,335.331803805138,0,0,3807.86127528826,1225.78660845963,0,0,99.6760017176127,947.148291384986,601.432143002069,41.2547685113187,1358.29438386499,0,0,0,1897.94616460994
"9",0,1464.77064570786,681.339118577245,539.718150599147,0,607.485972544942,0,233.75815369738,0,2606.23869769224,2904.56910605587,13.2326442661777,0,11.7993508659395,0,0,0,276.266231516326,0,0,1622.78715327927
"10",1041.98325268716,0,0,0,0,0,273.302788420922,0,85.8737648708096,0,119.961504688544,526.86877719206,539.576518574125,951.791956566526,2088.74028554673,0,2242.3054437233,0,0,0,0
"11",248.220913096831,300.335074612703,106.936527974493,0,1659.7012457261,785.009247691352,490.155203400151,0,0,354.602151811014,0,257.980793538973,1342.63572722386,0,0,311.497625715073,0,140.647571567069,1518.29188854899,0,0
"12",720.022063625609,0,742.023092159744,0,0,166.676201422161,0,1257.79659198636,0,278.481127014499,1759.08341914099,0,0,44.9595877021335,1168.06807904863,0,0,555.747726794202,0,1711.05173401034,1920.029340508
"13",0,0,1818.2660222567,0,36.4246160352884,0,0,865.033918714975,867.084470381545,1244.19711836264,169.856295351024,0,0,0,0,905.061182261608,0,2459.12082224042,430.441058053518,1952.34868967308,0
"14",608.504274335816,0,1378.20736847771,77.4889025983163,1020.20371514443,0,0,0,0,0,610.577038102798,216.281143928826,0,0,0,730.937272586147,96.2604985559257,737.126109836942,0,0,0
"15",2562.0120242884,2732.84188614743,0,0,0,0,153.770354040558,717.524513955277,19.4817510773612,299.011561707269,7.88374373312186,2966.24355050885,0,0,0,1045.8719997235,262.814591630731,669.768209361873,774.89998325551,2113.35426959362,0
"16",1131.99932814374,0,235.330882303419,0,0,0,0,0,1020.29501007248,155.221088698936,0,522.147314207282,339.283418357093,5185.55993920334,0,0,677.700303040592,0,3241.85796941314,434.931978547822,716.34016779497
"17",0,0,2090.27374150996,1979.78401469256,922.942138668779,122.509288196945,0,1556.33566375978,568.996817658683,550.332813895868,0,979.107514126798,0,0,396.271570898938,1275.36671976204,0,1154.815854287,0,0,0
"18",0,0,1585.65715129492,0,0,550.933066812671,709.620767143383,285.551745185561,0,0,1879.57654623594,7.39732786557738,0,152.978647122139,1797.17991704641,0,0,0,3114.29899888597,955.797992001279,0
"19",1011.35679390199,0,0,1150.19899360155,612.164701267487,0,0,0,1054.00531105128,277.747207989484,0,993.255810558824,0,446.780818051722,0,259.742282170701,0,1299.40467465421,0,760.706172600877,619.110001875176
"20",1059.86621168206,0,0,0,0,387.301441634867,3187.28652722791,0,266.033531755836,0,654.785881029515,0,108.769364645585,0,0,0,3081.98118996984,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
