"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,826.067179779079,0,0,0,1812.29493651202,1158.04603789444,4561.67740424806,0,0,1288.80237100273,1037.30234010787,102.296023286373,580.190390572305,0,448.508548586174,0,257.121631502498,0,50.595688136053,1459.61428498481
"2",0,0,43.2831337465639,1134.07008575345,0,0,2285.73165719477,0,351.628465168685,971.59800735616,869.362642318317,846.227835421816,0,0,1079.87118755748,1452.03457170124,662.57471632725,0,0,40.05188084973,0
"3",0,0,0,0,288.798718575006,57.4278337423891,0,0,0,0,1042.21982779922,1068.78654927144,0,602.317509125023,1438.43735480098,316.271027494783,0,473.731660729738,0,1473.6155459832,109.356067252662
"4",400.833953952342,3112.47408687607,398.704403321703,0,0,1207.79680902154,1517.38816059997,0,53.3161220300242,0,189.059095612029,2766.84469182591,1904.16650830003,0,135.794159110939,1687.62097320191,0,237.577839291536,0,0,0
"5",1357.75574110456,0,1924.76480113242,0,0,0,0,1617.41228584825,0,1073.46529793568,913.917379380066,0,183.801129520526,0,891.549869529533,0,0,0,0,0,1327.89532370969
"6",0,0,0,289.7710945964,577.735570253905,0,767.887174726669,0,0,35.6647366536576,0,0,0,2290.94961314592,1353.60834608236,0,0,296.518462786383,0,0,2448.00935545695
"7",21.4490281173703,77.7313600847023,0,0,1232.38454325766,0,0,0,467.302214106418,865.164287609835,0,197.035090963132,0,0,0,707.717860264798,0,0,1596.34840350821,363.594869672019,3624.67716860871
"8",2210.40938689888,14.8796349532482,0,417.834695993492,770.153531788672,0,0,0,0,719.0372043451,0,0,0,2879.17063194885,0,0,3232.43665148268,1397.24275249589,0,0,122.196946607607
"9",151.421306876472,437.24564545051,3314.92357851521,1201.70876414673,391.684815877407,487.057829702556,0,0,0,657.582297608398,0,128.492567540487,0,192.538807488002,0,0,1204.28188215477,0,878.66152402293,0,1916.36620541891
"10",672.170752555211,533.456883679644,0,1491.09944857362,18.7957963521961,0,1776.48097237434,0,157.86379790559,0,542.212979327942,878.411417495383,494.677867988533,0,528.857257265523,0,595.765989077635,0,180.611129674581,0,0
"11",163.245961113526,15.5605863189487,0,4.61078895861226,433.70089841264,1602.28463978808,386.497168893665,25.0226473436807,180.657984975724,0,0,71.1723230758993,0,0,556.519448898771,0,0,897.687187184643,1223.13224960789,1558.11898720835,397.803099126281
"12",0,8.76296002367084,0,0,0,797.019566164249,271.807824479918,0,4672.11464884436,0,186.103876905256,0,1277.50761723341,750.553042880328,67.688247452909,283.84247521923,0,0,682.151439079262,1316.11011614367,10.277148986356
"13",1666.36612296396,0,0,0,0,582.728802077269,0,0,2115.76318662603,0,1610.86610882023,1128.1320711423,0,418.010105350434,0,0,325.353025076929,1735.43588842802,0,1165.17888284573,0
"14",0,0,237.066867954516,1213.72030340184,0,937.416632006155,15.4757288412692,0,54.6137108802808,0,0,140.812789988967,156.924079504774,0,2231.37183215487,488.184378834276,0,0,0,0,0
"15",234.12844646748,0,1304.88175387451,596.128019103226,128.615835798206,912.379660850998,193.554230735843,303.198062483697,0,4623.8988937435,175.130673490409,0,1459.08391609884,494.924028949359,0,265.747233288396,754.584212916131,1342.94952175245,750.309995690386,561.600470378638,224.363483401705
"16",215.278968696258,406.761404756681,1115.2393629195,0,0,0,653.571418164388,0,1109.23897803918,0,1341.68742744459,0,2393.89455434894,0,162.573662851672,0,1166.86583510609,903.637306810929,4191.91848064471,0,0
"17",431.145996947045,0,94.7906353242373,116.571021955237,1738.07313299899,0,0,3442.91026247799,0,572.739097877584,394.867271208137,711.188795879318,1232.67808243521,1081.75229439373,283.078776829105,795.398605377626,0,0,0,0,701.542163753115
"18",463.418509040808,2735.14233414397,622.951185102144,247.506298068231,0,910.164097606529,0,0,288.802648204331,0,1259.00905639027,0,0,0,0,1615.27877473247,0,0,0,2043.90352251318,852.815733791759
"19",1570.15755764786,1493.7065366242,339.566431872778,36.3222662701851,1454.6347445616,0,0,0,0,39.4678127329415,0,57.8678754828251,270.323655732454,0,842.902874756927,0,38.6790749027082,1810.90875980524,0,529.935177333547,0
"20",8.25175319642008,45.653619716798,0,2396.90725880466,2002.28481877067,0,951.989104455295,0,0,0,0,0,0,0,241.841864003495,1695.49920988238,1021.57188841854,0,0,0,382.024630697327
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
