"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,4983.31970406734,0,0,115.444104664668,1352.63598489626,208.60199388193,0,1195.78150264134,3187.14326097622,766.879513035257,0,0,790.592213592139,0,681.73529135434,0,300.383267502848
"2",0,0,0,1780.47808895452,0,998.427985756788,599.207729112699,350.714508747907,3215.86359259675,0,713.116075558451,0,0,0,0,1143.28910704163,375.124170516448,560.212925110373,0,0,0
"3",0,411.127651489855,0,0,0,0,0,0,0,0,2345.69505399695,2577.89070364782,0,0,922.096444947807,0,614.152240691843,0,0,0,0
"4",0,1506.81407554338,416.039368350357,0,0,0,778.393990876946,0,0,520.825200066481,0,728.954335989469,0,1775.85625303569,0,0,1372.93805752629,1824.22488984863,0,4687.53063190649,0
"5",0,0,1454.57015153527,0,0,2418.83728804248,1104.02520344123,0,0,0,0,298.564424399919,1651.7837185426,0,587.396686387127,0,193.297234258958,43.1747693367452,0,815.631210922714,723.281141293721
"6",857.826727511273,151.640388885433,0,0,0,0,0,684.484686671407,0,0,1451.77574668239,579.75473123106,0,0,406.960383148659,3608.41495597339,0,0,0,319.286733598747,0
"7",2784.43050942097,0,0,0,776.507883427502,0,0,424.358980905137,0,0,239.103889128182,189.432286611968,0,0,1528.65108326883,2563.56664578096,0,0,647.3535476491,0,0
"8",0,0,327.553369052323,0,1079.75800162126,0,0,0,510.760895538238,431.062032524376,603.802016309028,0,330.145072100696,0,643.418245242853,0,0,0,18.6693500694662,0,7818.19245405614
"9",745.847021860772,0,1015.13946282171,0,0,1835.94653596989,0,2731.24230586322,0,1360.7066025521,266.517480047576,0,0,1972.37195315604,0,391.785153055663,540.752815857523,0,0,0,101.655893617938
"10",0,0,0,0,0,0,0,0,79.0823709746938,0,902.156686731733,0,496.756798600335,0,1943.37001359428,0,3062.66920890204,0,0,0,1386.36921346721
"11",744.110392067118,0,892.067945263919,0,0,0,0,0,0,0,0,1021.07837408075,1587.317011283,1943.80536646292,0,0,0,0,841.603662940211,486.031218808634,0
"12",0,1064.78319053062,0,0,0,0,306.087423529641,563.170135425501,3025.24056910243,393.86267703642,0,0,1438.46099168131,680.819425002744,86.5111642036051,453.437727533657,0,0,2305.21687850241,0,6.34878086429529
"13",1005.01842336436,2241.11490095058,0,1697.01683771682,0,0,0,130.004825560852,0,1191.11041249999,0,0,0,0,0,0,254.105544409466,3820.78906574138,32.8498500937235,0,375.824332993762
"14",689.851666774115,1705.89615968584,175.914570303873,0,0,0,0,0,0,2557.0646555392,0,0,0,0,346.859271263839,0,0,0,0,0,0
"15",0,1799.58821711539,2562.60816478143,1405.47780998246,0,0,1386.42256207121,0,0,0,0,1242.7912838706,0,0,0,0,535.566835311429,42.2205333003692,3673.9673508276,1676.83568176314,0
"16",0,0,0,0,1131.00778833762,1290.10115918912,2736.66637867837,4647.438020222,0,0,0,0,0,0,0,0,0,0,0,990.567525355518,2864.88652800013
"17",320.594258787541,0,0,0,201.769829319381,0,1074.98514649562,0,0,2572.49660006023,1409.40346014888,0,0,2150.67391316106,1470.93070349373,1595.61006919776,0,0,673.4500180846,126.822138708563,0
"18",0,0,2552.27912165455,2155.33396928795,864.4991998737,930.411799617438,388.152923781323,303.363094341304,0,322.887461702153,1507.32456441598,1198.02670572271,188.426046490366,0,0,0,0,0,628.287272706416,0,0
"19",1664.86665862907,826.477648206463,0,0,0,1832.84603889618,199.203138681701,0,33.9444204804587,0,374.343736680168,0,479.946632232106,0,1550.22904375733,0,1262.91495439662,259.700495763238,0,0,0
"20",753.487827163167,0,0,2107.94333968379,0,0,1405.28498169156,0,1233.77392319175,0,0,0,115.373902542415,0,327.671841986267,0,0,2802.4883316866,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
