"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,26.0054137770833,1265.2015419399,0,0,303.925390765575,4776.38834153839,1398.67105075006,0,0,2099.92634821544,134.704730556814,216.397014573941,0,0,0,0,1852.34645183143,0,1508.95055266373
"2",0,0,0,0,697.800630886845,0,0,303.030717438887,1190.82348253806,542.341209018753,0,711.845483101009,400.286578061906,0,567.412699896499,2571.73528632119,871.731620822882,0,0,0,1879.42647530953
"3",348.422419718916,0,0,606.972771356815,734.529841424891,360.073882214124,313.3129432873,0,0,579.097206007253,0,0,0,0,1362.41038719883,0,451.575609540422,2102.10382606494,0,0,12.4632079608311
"4",2707.31834281584,0,1741.70475339958,0,1770.77959589214,0,524.211656722406,625.586106030257,553.688415442674,0,1477.77486364006,0,0,0,936.643147485371,482.843434021249,0,1892.77931105043,353.709126349405,0,544.538050294473
"5",770.410386290446,0,300.067550352416,2234.06854144811,0,0,0,815.18071056275,0,0,738.398911705648,0,0,1882.89056914237,0,0,385.337258693578,67.2004979031846,590.51069249601,1506.49670956619,0
"6",324.346504014602,767.307835901284,391.487944540551,0,490.768362425476,0,0,0,139.333121102113,0,490.187786128212,0,70.529509946614,561.095531112111,1624.32670125907,2255.59684894828,0,37.2767530713351,762.709454647897,145.178000604747,0
"7",0,1202.67979995488,397.064536772707,0,0,0,0,0,0,36.8896398831017,1730.51628768905,0,0,2082.5592722273,0,1219.81859570115,0,0,0,1212.07867073498,1271.79802322957
"8",1069.56571279083,0,0,828.862380838074,508.090066045416,2631.71238492664,2301.40072989035,0,0,468.469207475905,0,355.760445134445,190.483638673257,0,242.023696382698,1118.52784131618,0,559.255097732459,361.032813014737,1015.90799209983,112.269430193585
"9",254.955332450078,546.315261417972,0,384.998222300226,156.938081552459,410.709905452709,0,0,0,39.9690377664525,662.777087028034,0,1223.37193958344,0,0,0,3602.69840394776,1282.44007491392,2352.68742075205,44.1044576372398,0
"10",1651.84215998165,0,709.099593108493,0,0,0,0,491.628930551445,890.704896822488,0,847.307995731933,2361.79457453457,0,0,107.777707574684,0,0,0,0,810.248433964874,0
"11",106.2769925292,0,409.476385582211,2041.69409261013,512.357929566378,0,0,268.804996586702,410.798800696496,1701.92434386803,0,0,0,1051.50001904019,1013.18041042734,0,0,0,0,0,0
"12",243.772226598626,2483.31274475025,0,0,0,337.294114142562,937.34464852743,301.23829967871,17.4432517809933,0,0,0,1773.52783917189,52.6812738760132,32.2371104904356,0,117.363245398995,0,1169.21592587395,2056.79386997932,801.714413143465
"13",0,1037.31322316876,251.636301798435,403.054561424098,0,0,0,1338.55096927615,1663.94523093313,709.523422181583,0,1130.34087041943,0,0,199.796465301125,0,242.582686474543,848.301179297001,125.765081156617,0,2797.02420189996
"14",0,0,0,985.293320406863,0,0,0,0,0,1877.16541436807,1472.15474062222,319.378650976968,0,0,0,0,311.299628582135,66.7490014839737,0,78.7032612277272,364.842305899002
"15",0,2681.36429883303,0,349.550047938654,3801.52281782676,2486.49075824594,809.519073992272,0,0,0,1548.16471785173,31.015371587045,129.373479301576,0,0,172.861244108214,102.376313306385,0,226.940678842849,189.715813857799,1796.58382333136
"16",0,0,0,0,0,2116.96862133965,84.9476869748148,0,0,0,0,0,3224.33712712142,1976.83398919507,0,0,1827.43949161229,706.204507704643,0,1983.15952443411,1740.77645140089
"17",1083.83377927061,208.07711587578,2347.7976472131,46.5545653626219,0,307.023082835038,243.563533806823,0,1427.1131903084,1461.3781817274,0,310.674292754035,0,0,2367.69713279904,0,0,571.204828595317,414.945703482501,60.3184069570124,746.554676469576
"18",797.95542419234,781.07195250549,2821.83202721892,0,4.17736164665035,210.820516441728,0,876.439269175148,33.0476456457273,2141.85997356628,845.956319302386,0,0,130.729434105241,1305.39321871024,0,1089.70901708369,0,0,0,0
"19",207.334204925175,0,0,0,0,445.477541873523,2804.30546816337,153.372321563412,1725.73267076041,0,0,139.416364420413,2328.73859203219,0,55.1962037690518,29.3657735830934,0,595.533626632635,0,0,0
"20",0,0,0,0,359.897719379914,0,1655.89834623002,0,0,0,0,1572.12194705215,0,1335.71932058167,0,1905.35463458391,0,623.762306337435,1293.26987378045,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
