"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1878.44055956051,165.535446815433,0,1317.15653744942,0,1607.02914173768,1505.84512200541,0,0,1071.28322457259,0,0,2283.42000860021,78.0983451505381,427.036565524891,3248.67188519576,0
"2",37.0084895569039,0,355.800422826817,964.940245318603,0,0,0,0,1570.55693030119,316.263071825975,824.807652705917,0,1909.3465850382,1279.19612588708,0,0,0,969.620695204351,0,1508.89396473041,0
"3",0,500.738734662147,0,0,0,3065.65149739763,0,0,751.383450949948,1278.30661244263,0,0,787.000244029813,0,0,0,0,487.881555292268,0,0,0
"4",374.933763122921,2358.36496159993,416.401961393721,0,0,1231.93926279041,4001.55061306064,0,312.62527762679,0,0,0,0,731.737182545734,2516.50189841177,0,0,0,0,1667.5218825922,0
"5",2591.97876199933,0,0,0,0,0,0,0,0,609.631047729478,0,0,0,0,0,0,3148.05527487937,1658.00814550972,517.576051799374,765.312546243405,0
"6",0,608.233428643921,4332.99408441185,0,864.759685074377,0,383.147172716389,0,0,0,1384.38536961678,0,192.308970838661,0,0,0,0,0,294.315642400228,0,0
"7",0,0,0,708.867239629286,930.638594949626,0,0,1468.72834104913,989.864117503773,0,0,2505.65969338794,0,0,0,2549.64683967313,0,0,0,0,0
"8",0,0,0,0,0,1074.79121496909,0,0,0,2223.4020777086,818.327130670263,0,889.528706486898,602.28481714729,0,2192.97641626569,199.828811943795,0,0,1451.68524973135,2310.53701159158
"9",0,2560.52372576986,1261.47822360746,1179.97583690932,0,111.192672595187,0,0,0,1567.66480355009,0,0,1343.04425251615,0,17.8246076220323,807.560802993836,0,0,470.210385492167,0,1642.48991374624
"10",0,0,0,0,0,0,1015.10608841247,0,0,0,0,1285.18664875343,0,2293.6944802541,0,1048.20411995372,0,0,919.565593713747,0,1308.64736118271
"11",0,0,173.754838298851,1827.66909621179,0,0,0,0,821.968406378453,0,0,2803.81802437024,646.95623181335,0,0,0,0,0,231.97549274327,0,1009.87188109077
"12",224.404392551039,0,2459.84991309028,0,0,0,244.892231493882,0,3608.08526764699,324.642936848612,393.83741160652,0,0,342.793413361313,0,1748.48984596599,377.936751387572,0,87.5240865725542,0,511.48271288781
"13",423.956344746162,0,0,660.355443630691,0,66.2606994111918,0,2965.95002127865,0,0,2123.81908348114,538.877988211494,0,0,901.300525335331,0,427.140417912098,266.179879297767,934.450182598377,0,1439.54360742804
"14",0,0,0,0,0,1642.2578305289,0,0,0,0,238.338800131977,259.995011204223,443.320530091985,0,604.04713221447,0,0,0,446.593851347482,0,1841.03316804785
"15",5477.1287210299,0,0,0,0,0,643.090876154292,1850.66943188899,0,0,1468.54662372194,0,0,1087.90168437375,0,778.782161132019,0,0,1057.0788141733,76.2581833904815,1886.02194315907
"16",0,0,340.32368464,459.989443451155,0,701.124621006427,1797.98864201757,0,1396.8183063734,0,0,0,907.698121027162,0,2262.50527059719,0,894.82735053817,3614.16148844188,0,0,1285.23047168988
"17",0,719.762758243294,0,0,4350.98046135454,353.624215280219,0,0,0,1631.67794401975,250.947976128701,320.191516975151,0,941.668546214148,0,38.5148913689367,0,767.531880090587,2221.83594778196,0,0
"18",0,2959.81862348828,0,0,0,894.193346677225,0,105.926518657932,0,0,804.383539630582,1318.54546529299,2205.52976518013,939.846949497939,492.892767974845,156.053160460162,157.395548511388,0,1004.40647422222,0,0
"19",436.623012571963,0,0,3344.45274047485,0,0,0,2241.78981207761,0,0,0,0,150.620027426757,0,1584.54220501964,0,0,0,0,384.361429180429,342.083540972053
"20",0,0,55.5690254946685,0,1012.04310570787,0,1892.65385450516,0,0,0,0,0,0,0,1434.48047411923,435.875420769901,1513.50911169012,1511.32902180025,890.564133858361,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
