"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,640.975372527361,0,0,0,0,0,404.251555088668,2595.00811059951,339.107102789701,0,0,0,689.669347177387,1122.80855392415,1621.98885494989,2024.68701509002,213.91315606046,0,2063.07260774591,1867.03516065954
"2",0,0,1204.05462067626,0,0,0,1788.84719173425,0,0,0,58.8660832434097,902.647815742864,0,146.438262540228,765.867860728779,0,375.719134408181,1491.09897391364,1203.33969350192,866.610103666805,932.944443239139
"3",0,16.5742018538564,0,0,0,281.464690314436,1101.78131857531,0,0,123.887361901835,126.908712233289,803.125252716005,0,0,233.777577418265,0,1895.04673300715,1300.30257638786,0,988.093670366384,0
"4",371.212235377224,0,291.863981244418,0,44.3342894716833,4532.52762062942,2278.40877582845,851.416250223297,212.632233949802,1575.31722259447,1370.31623548415,0,0,405.637256604693,0,1117.86318621514,0,121.700920746178,0,0,438.346594775175
"5",1314.60585942035,777.664964005415,0,0,0,0,3064.10037426663,335.587324346295,1064.6487787248,0,100.53615735613,0,1003.50365681537,0,0,0,0,0,1452.91850645713,0,176.996206768554
"6",0,0,0,0,880.970320243225,0,0,0,1092.04088019597,0,991.811707009938,977.24242267664,0,0,0,0,0,0,3717.96173130911,0,400.117292267348
"7",1436.52694194295,1407.46348868318,414.254648205329,0,1662.3432357418,609.72728584577,0,495.391017244845,698.36150514163,2012.83092446044,26.8010729713336,0,0,0,0,378.902313211826,10.8023927437647,0,0,0,0
"8",0,0,0,0,0,1170.64726649059,0,0,0,209.754122033564,1119.46600431606,575.938704571633,273.585276240875,906.132220549293,2282.38432389767,173.410198743834,630.625941461318,2400.11586985117,1141.10018142485,0,880.201326933621
"9",0,838.125178523338,0,2726.87560725428,560.653735771101,0,0,2448.73640995975,0,429.682479143866,645.360337117378,0,691.585094518041,2099.35601674423,0,0,0,356.442115974835,165.148249795517,0,0
"10",231.771960149627,1224.94058553029,0,469.339095940816,0,673.461297799128,0,0,702.926958939006,0,220.211579181886,16.4136647809521,0,2688.6866919524,256.4495642601,847.350254621589,0,294.863782343602,0,0,243.988856770729
"11",1508.25497479215,2743.56037211542,0,0,0,0,0,0,211.02662577111,0,0,0,701.901620625793,0,1242.60622375859,0,0,0,970.108531869872,138.555621973775,0
"12",343.08992307229,0,0,0,1254.24975134498,0,87.5273190325908,83.3961743961531,0,0,0,0,4123.73822113913,0,1553.02534793958,1197.91529803673,808.695000882029,872.301927569101,0,0,0
"13",351.348144018131,0,0,1911.77071152583,487.065882615184,0,378.690140015647,1225.70777335311,54.5890715723191,169.244732655976,8.73700310463482,0,0,162.93089118823,265.64775944042,1805.16820237563,1364.52134161893,24.4483374725435,0,962.671125564282,1575.2930768101
"14",0,0,699.443269461984,0,703.645453590542,0,0,0,739.160540393939,0,0,545.281258629281,0,0,1501.83804433512,974.052890990712,0,0,0,312.16486616534,0
"15",98.1707130616917,0,1078.32215538452,2368.52521704413,1294.07254659036,0,163.354766489366,1083.18426443379,0,0,2797.10552388815,0,458.590958502661,1505.87638075643,0,1167.65491825751,332.58127375677,0,0,393.615581812906,1584.42413904548
"16",792.707559295038,1122.85054382761,643.805704211059,0,1404.97811087079,50.0913753972847,0,709.305486815654,363.970477849831,20.0285968611978,1682.31155014296,1556.1589846261,1867.00396326568,500.323574839902,0,0,256.389895525632,0,0,2068.94706958711,621.794506666962
"17",1484.88483790396,19.1482393570238,716.185546086825,216.660276604832,0,0,323.418820123093,0,694.37101671683,369.110639877909,0,1124.42998144286,0,0,0,0,0,1792.72677148464,0,0,4855.80000785927
"18",0,0,1806.70556005223,0,155.526021125181,1311.17537793034,201.31057399229,265.297624647437,274.673417520361,0,664.806743649861,2531.03626300905,0,75.2622955204971,545.452939196173,458.848471486076,1067.13599446224,0,852.55632786953,829.204549132442,0
"19",1633.46033654481,916.139285984024,0,0,589.023059282096,677.475893064789,590.990198302838,1291.73766719948,747.892139405494,1513.74755649499,0,0,0,0,44.2366863956696,0,0,0,0,479.769945049076,0
"20",0,0,2541.53666844099,1453.07913725584,0,0,0,756.209114693235,0,2795.90689704886,0,0,355.444643341537,110.093485980678,0,12.9490696944436,235.908552506708,484.896578983306,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
