"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,166.920432955277,1747.02718838755,1213.35674724632,889.892254340092,0,0,0,748.453966077693,1066.96682586498,360.831816269445,484.519884037131,0,0,506.714585715682,1678.30003873642,0,1133.8402718155,2905.57966895053,271.071102394214,409.042053821568
"2",1063.15051813168,0,297.807025691786,0,380.70198971226,484.097048450497,137.981642352151,0,765.08751507546,1154.28085415171,0,0,0,0,847.761337380071,292.953211547531,321.243269691007,2290.67031610079,0,1700.69945511051,0
"3",17.2520040567796,0,0,69.401854951846,1416.67336758101,0,734.449425973525,0,308.033183308702,306.70976639769,921.047212415493,265.358675732903,480.875440729721,0,839.860683329967,800.99699966522,0,0,0,0,710.303480631519
"4",841.7281785312,475.493089225815,0,0,417.093359649344,272.980770577628,1155.15489610704,1205.41280277783,1308.58592574894,102.823237020023,766.8855813271,802.472039941291,0,1138.3173325398,250.23750229694,2400.64156371092,0,0,1305.98818195048,1167.7623417396,0
"5",0,0,1025.93565916809,0,0,0,0,265.628869523031,964.058467934777,0,631.768229156516,2174.17672242845,336.925464703018,980.685209099481,1775.96053682253,786.937596099205,273.039011776671,57.1058054064726,18.3402560423659,0,0
"6",527.946498922829,639.82674711404,17.7412566104266,0,0,0,0,508.796942078402,0,655.8427388842,0,870.593474975918,0,555.160303540002,696.61362961595,0,679.852175609632,611.175255729459,0,1791.32570803731,505.269622584133
"7",201.246333077289,0,0,0,0,1943.6599986933,0,1651.90068046435,551.924302613966,23.1496754017177,942.235189830399,385.372132961743,108.719167745817,0,2179.54753350208,148.111324021065,165.588329248966,0,0,851.950158632133,0
"8",1038.28574849826,92.0973806258401,2452.59081756957,158.579719426901,698.69386449861,0,406.526258969264,0,0,2128.51316381327,619.708974096157,468.352282242388,287.863701042329,557.916725591194,0,1053.84803066005,354.172265028259,165.459587965778,0,0,1280.75291648669
"9",569.469565629324,2016.2196410169,454.852609348964,0,0,0,978.396803531229,39.3764748816587,0,0,385.913828020926,230.742496357701,879.849253620365,406.463130562935,0,450.97558410513,436.317549344063,0,1314.05147165832,0,2799.33681672484
"10",0,393.675968934251,0,490.825759513667,642.086573709849,2372.82560380904,0,858.543737896037,0,0,0,164.282888095169,188.479183316051,451.139238854785,0,156.150535964386,1055.91317434945,0,193.711773306662,902.769854520792,0
"11",0,1593.60313286553,832.365587851938,0,0,0,0,2291.481985866,0,0,0,0,161.253035247413,88.5651208304566,35.4094500393005,367.030574556803,0,400.75745147248,1207.36426907344,538.183363103325,0
"12",225.025381500173,0,0,602.806905378894,4318.75662500696,0,290.965034055017,27.0002933547132,0,115.172084753312,295.960612746081,0,1065.04849778204,786.018064435565,27.5455143926854,0,12.3448618160868,1775.3177266598,0,0,781.97736153126
"13",0,0,0,2030.05061399744,0,143.038722361915,291.97602442834,0,0,29.43655966477,1363.45056805467,0,0,731.466219578081,1455.14400478751,391.000027049707,596.570354848515,396.529440210194,0,444.322188465405,2874.84946988433
"14",658.874484893933,2007.45775257873,423.819622170719,293.395283585931,272.964372148743,0,0,426.594291180238,113.070272897783,664.230103342413,0,0,90.4426168333399,0,0,524.737523935097,0,0,0,0,0
"15",0,0,494.031469748711,559.427987047554,0,0,2576.68681363635,1161.30827776855,305.525845547397,1878.90694761702,3097.90277139002,146.549839758367,388.717575115446,0,0,0,499.178999280699,1965.60170277092,1251.64020934267,0,0
"16",687.244789810038,939.336574671251,912.560679341094,663.336053622357,0,648.471182374035,650.380570127569,12.5237876776279,1919.64843081708,0,0,549.4041330997,0,195.1051201976,441.279853364282,0,1404.14789218877,556.353452655951,1046.76049480935,1434.62096906068,1599.4934159654
"17",2168.69031064947,0,487.87932148078,913.565666262525,0,0,1244.24995582637,0,1597.88216568786,291.312763800668,0,192.147504867685,0,1924.0883170789,495.944073119559,0,0,0,259.696897094089,0,2021.27916158946
"18",0,1250.09603110723,0,0,0,2819.10347135473,456.847344467577,103.254703230843,657.617972115686,0,427.533926392411,444.364385182149,3773.72671316227,0,0,0,1070.2234605933,0,0,0,36.2241519875764
"19",1567.11967187723,0,249.560916393953,0,0,0,1054.81470888596,655.365931999494,0,0,0,1165.25804785017,1713.45278515135,0,0,616.506833118072,903.980711857838,0,0,0,558.413160589203
"20",0,132.715481312497,0,2151.50345459209,0,622.394009850693,0,743.031883703052,211.413708955251,1141.27291515103,0,688.679840664701,0,1475.48164154514,262.076176927907,87.9138154137144,1229.54121982946,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
